r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.790619313066169,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5169071301896728,-0.5133001446742281,-0.5205669653097394,-0.5205801777108949,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205801777108949,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.790619313066169,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5185851051364182,-0.5167419751752295,-0.5126791618199208,-0.5205669653097394,-0.5205933901120504,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.790619313066169,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5170128293989167,-0.5139013089268023,-0.5205735715103171,-0.5205801777108949,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.790619313066169,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5194306988103686,-0.5170128293989167,-0.5137361539123588,-0.5205735715103171,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.790619313066169,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205405405074285,-0.5172110154162488,-0.5146412033915089,-0.5205735715103171,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.790619313066169,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5173035022243371,-0.5141721631504895,-0.5205801777108949,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8420808154590224,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.516854280585051,-0.5131415958603625,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8420808154590224,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5203555668912518,-0.5165570015590527,-0.5134124500840497,-0.5205669653097394,-0.5205867839114726,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.516755187576385,-0.5134190562846275,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5203555668912518,-0.5166891255706075,-0.5132935384736504,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5169797983960279,-0.5137295477117811,-0.5205603591091617,-0.5205867839114726,-0.5199790134583208,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5175016882416692,-0.5165900325619415,-0.512725405223965,-0.5205669653097394,-0.5205867839114726,-0.5199724072577431,-0.5205867839114726,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5169269487914061,-0.514059857740668,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5170458604018053,-0.5137890035169808,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5168212495821622,-0.5133662066800055,-0.5205669653097394,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8421336650636443,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5194306988103686,-0.5170392542012276,-0.5135247554938712,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408124249480968,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5163852403440315,-0.5130094718488077,-0.5205801777108949,-0.5205801777108949,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408652745527186,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5168873115879397,-0.5137097291100479,-0.5205801777108949,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408652745527186,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5166693069688743,-0.5137493663135143,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408652745527186,1.2981993281483313,2.7906457378684797,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5201441684727642,-0.5166825193700297,-0.512751830026276,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8410766729712063,1.2981993281483313,2.790672162670791,-0.5205933901120504,-0.5205933901120504,-0.5205669653097394,-0.5204348412981847,-0.5161209923209221,-0.5123818827939226,-0.5205339343068508,-0.5205867839114726,-0.519998832060054,-0.5205933901120504,-0.5205933901120504
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8410766729712063,1.2981993281483313,2.790672162670791,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5150970312313727,-0.5109615496697091,-0.520500903303962,-0.5205735715103171,-0.5200450754640982,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8412880713896939,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5164909395532754,-0.5131614144620957,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8412880713896939,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5181094586948211,-0.5168344619833177,-0.5131548082615179,-0.5205735715103171,-0.5205801777108949,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8412880713896939,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5167485813758071,-0.5128839540378307,-0.5205735715103171,-0.5205933901120504,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8412880713896939,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5169401611925616,-0.5134586934880939,-0.5205735715103171,-0.5205933901120504,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8403632033088106,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5201705932750752,-0.5160681427163002,-0.5121836967765905,-0.5205603591091617,-0.5205801777108949,-0.5199790134583208,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.4980001841361881,-0.5163720279428761,-0.5120912099685022,-0.5205735715103171,-0.5205801777108949,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205801777108949,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5168410681838955,-0.5131217772586293,-0.5205669653097394,-0.5205801777108949,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5203819916935628,-0.5166362759659856,-0.5125866750118325,-0.5205603591091617,-0.5205933901120504,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204084164958738,-0.5166164573642524,-0.5126923742210763,-0.5205669653097394,-0.5205867839114726,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.518188733101754,-0.5160879613180334,-0.5119722983581029,-0.5205735715103171,-0.5205933901120504,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5161870543266994,-0.5123686703927672,-0.5205669653097394,-0.5205801777108949,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205801777108949,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7906985874731016,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5148724204117296,-0.5094421235368295,-0.5204348412981847,-0.5205669653097394,-0.5201177436704533,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.790725012275413,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5148327832082633,-0.5104000226206014,-0.5204348412981847,-0.5205867839114726,-0.5201045312692978,-0.5205933901120504,-0.5205933901120504
-0.5205801777108949,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.790725012275413,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.519219300391881,-0.5169335549919838,-0.5134785120898271,-0.5205735715103171,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.790725012275413,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.516576820160786,-0.5128112858314756,-0.5205735715103171,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.790725012275413,-0.5205933901120504,-0.5205933901120504,-0.5205669653097394,-0.5204348412981847,-0.516728762774074,-0.5133265694765391,-0.5205603591091617,-0.5205867839114726,-0.5199790134583208,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5169731921954502,-0.5136370609036928,-0.5205669653097394,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5168410681838955,-0.5132869322730726,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5167485813758071,-0.5131746268632511,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5179244850786444,-0.5169533735937171,-0.5129037726395639,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5172836836226039,-0.5135908174996486,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5175875688491798,-0.5142316189556891,-0.5205801777108949,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5168608867856287,-0.5136436671042706,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5194306988103686,-0.5169467673931393,-0.5135643926973377,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8412616465873829,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5169864045966057,-0.5129037726395639,-0.5205735715103171,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5171185286081604,-0.513379419081161,-0.5205669653097394,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5167750061781181,-0.5128641354360975,-0.5205603591091617,-0.5205867839114726,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5203555668912518,-0.5164909395532754,-0.5133265694765391,-0.5205603591091617,-0.5205867839114726,-0.5199790134583208,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5200384692635205,-0.5166957317711852,-0.5129896532470745,-0.5205735715103171,-0.5205801777108949,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.518162308299443,-0.5162663287336323,-0.5118732053494368,-0.5205669653097394,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907514370777236,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5168014309804291,-0.513531361694449,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5172638650208706,-0.5141919817522227,-0.5205801777108949,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205801777108949,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5168873115879397,-0.514059857740668,-0.5205801777108949,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205141157051175,-0.517508294442247,-0.5137559725140921,-0.5205801777108949,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8412616465873829,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5203555668912518,-0.516576820160786,-0.512751830026276,-0.5205735715103171,-0.5205801777108949,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8413144961920048,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5194571236126795,-0.51682785578274,-0.5140400391389348,-0.5205669653097394,-0.5205933901120504,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5166164573642524,-0.5141259197464454,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5170524666023831,-0.5136238485025373,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204084164958738,-0.5171185286081604,-0.5139541585314242,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5185586803341072,-0.516675913169452,-0.5138220345198694,-0.5205735715103171,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205867839114726,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5165305767567419,-0.5137493663135143,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5194571236126795,-0.5166693069688743,-0.5134256624852052,-0.5205801777108949,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5171647720122046,-0.5140136143366238,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205141157051175,-0.5171845906139378,-0.5138418531216027,-0.5205801777108949,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5168080371810068,-0.5134785120898271,-0.5205603591091617,-0.5205867839114726,-0.5199790134583208,-0.5205933901120504,-0.5205933901120504
-0.5205735715103171,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5203555668912518,-0.5165371829573195,-0.5135908174996486,-0.5205669653097394,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7907778618800347,-0.5205933901120504,-0.5205933901120504,-0.5205669653097394,-0.5203291420889409,-0.5168212495821622,-0.5133397818776946,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5165966387625192,-0.5133992376828942,-0.5205603591091617,-0.5205867839114726,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5166428821665634,-0.5139937957348906,-0.5205603591091617,-0.5205867839114726,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205801777108949,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5175016882416692,-0.5164380899486535,-0.513531361694449,-0.5205669653097394,-0.5205867839114726,-0.5199591948565876,-0.5205867839114726,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5172242278174043,-0.5144099863712881,-0.5205801777108949,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5171251348087382,-0.5136766981071592,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8415258946104924,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5168146433815846,-0.5131349896597848,-0.5205603591091617,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.84173729302898,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5194571236126795,-0.516755187576385,-0.5132142640667176,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8400989552857011,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5165570015590527,-0.5122893959858343,-0.5205735715103171,-0.5205867839114726,-0.5199658010571653,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8404689025180544,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5174488386370474,-0.5137757911158253,-0.5205735715103171,-0.5205867839114726,-0.5199591948565876,-0.5205933901120504,-0.5205933901120504
-0.5205801777108949,-0.5205933901120504,1.8149363373389598,0.8404689025180544,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5169996169977612,-0.5137295477117811,-0.5205603591091617,-0.5205801777108949,-0.5199790134583208,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8404689025180544,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5171317410093159,-0.5138154283192917,-0.5205603591091617,-0.5205867839114726,-0.5199724072577431,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8404689025180544,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204612661004956,-0.5164050589457648,-0.5128244982326311,-0.5205471467080062,-0.5205801777108949,-0.5199922258594762,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5157312264868356,-0.5117344751373044,-0.5205339343068508,-0.5205867839114726,-0.5200054382606317,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205867839114726,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5186115299387292,-0.5169467673931393,-0.5132671136713395,-0.5205735715103171,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
-0.5205933901120504,-0.5205933901120504,1.8149363373389598,0.8408916993550296,1.2981993281483313,2.7908042866823455,-0.5205933901120504,-0.5205933901120504,-0.5205933901120504,-0.5204876909028066,-0.5170722852041163,-0.5132406888690285,-0.5205801777108949,-0.5205867839114726,-0.5199525886560098,-0.5205933901120504,-0.5205933901120504
