r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.387121612536976,2.528582849906029,-0.5337317044777108,-0.5337317044777108,-0.5337041602283595,-0.5335664389816027,-0.5301440659996982,-0.5266941487684424,-0.5337041602283595,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3871491567863274,2.5285553056566776,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5309497352932251,-0.5295036622022795,-0.5263154153398614,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.533724818415373,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3871491567863274,2.528582849906029,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.530240470872428,-0.5269695912619559,-0.5337110462906973,-0.5337317044777108,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.533724818415373,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3871491567863274,2.528582849906029,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5296551555737119,-0.5258815934125778,-0.5336972741660216,-0.533724818415373,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337179323530351,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3871491567863274,2.528582849906029,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.533428717734846,-0.5299719144412524,-0.5258815934125778,-0.5337179323530351,-0.533724818415373,-0.5330637564309407,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3871491567863274,2.5286103941553804,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5325197575062517,-0.5295174343269552,-0.525241189615159,-0.5337110462906973,-0.5337179323530351,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3871491567863274,2.5286103941553804,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5301371799373604,-0.5258265049138751,-0.5337179323530351,-0.533724818415373,-0.5330637564309407,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3871491567863274,2.5286103941553804,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5300545471893063,-0.5260055425346588,-0.5337110462906973,-0.533724818415373,-0.5330637564309407,-0.5337317044777108,-0.5337317044777108
-0.533724818415373,-0.5337317044777108,1.9871179961573058,1.0064049980026972,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5334011734854947,-0.526625288145064,-0.5211439825241465,-0.5334838062335487,-0.5337110462906973,-0.5333116546751029,-0.5337317044777108,-0.5337317044777108
-0.533724818415373,-0.5337317044777108,1.9871179961573058,1.0059642900130759,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335664389816027,-0.5296207252620228,-0.5255854927320508,-0.5336903881036839,-0.533724818415373,-0.5330913006802921,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0059642900130759,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.529903053817874,-0.5257301000411454,-0.5337179323530351,-0.533724818415373,-0.5330637564309407,-0.5337317044777108,-0.5337317044777108
-0.533724818415373,-0.5337317044777108,1.9871179961573058,1.0061846440078865,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.528518955287969,-0.524318457261889,-0.5336628438543325,-0.533724818415373,-0.5331188449296435,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0061846440078865,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.52864290441005,-0.5253513666125643,-0.5336697299166703,-0.533724818415373,-0.5331188449296435,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0064049980026972,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335388947322515,-0.529861737443847,-0.5257301000411454,-0.5336972741660216,-0.533724818415373,-0.5330913006802921,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0064049980026972,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5299650283789146,-0.526039972846348,-0.5337041602283595,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0064049980026972,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5309497352932251,-0.5297033580100767,-0.5257301000411454,-0.5337110462906973,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0064049980026972,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5298066489451443,-0.5261157195320642,-0.5337110462906973,-0.5337179323530351,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0066253519975081,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5301922684360632,-0.5263842759632398,-0.5337110462906973,-0.533724818415373,-0.5330637564309407,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0072037812338863,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5299512562542389,-0.5262809850281722,-0.5337041602283595,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0074792237273997,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5299650283789146,-0.5264255923372668,-0.5336972741660216,-0.5337317044777108,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0074792237273997,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.529944370191901,-0.5267630093918207,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337041602283595,-0.5337317044777108,1.9871179961573058,1.0074792237273997,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5296758137607254,-0.5266390602697397,-0.5336972741660216,-0.533724818415373,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0074792237273997,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5313904432828466,-0.5300132308152794,-0.5263842759632398,-0.5337179323530351,-0.533724818415373,-0.5330706424932786,-0.533724818415373,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0074792237273997,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5299719144412524,-0.5266115160203884,-0.5337041602283595,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0074792237273997,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5295725228256578,-0.5262740989658344,-0.5337110462906973,-0.5337179323530351,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0074792237273997,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5318586955218194,-0.530364419994509,-0.5265151111476587,-0.5337041602283595,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0074792237273997,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5301922684360632,-0.5262190104671317,-0.5336903881036839,-0.5337317044777108,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0074792237273997,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5299581423165767,-0.5260675170956993,-0.5337179323530351,-0.533724818415373,-0.5330637564309407,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0074792237273997,1.3871491567863274,2.5286379384047315,-0.5337317044777108,-0.5337317044777108,-0.5337041602283595,-0.5335664389816027,-0.5295174343269552,-0.5251447847424293,-0.5337110462906973,-0.5337179323530351,-0.5330844146179542,-0.533724818415373,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0076995777222104,1.3871491567863274,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5295312064516309,-0.5254822017969832,-0.5337110462906973,-0.5337179323530351,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0076995777222104,1.3871491567863274,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335388947322515,-0.5294898900776038,-0.5257576442904967,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0076995777222104,1.3871491567863274,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5292075615217525,-0.5258678212879021,-0.5336972741660216,-0.533724818415373,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0076995777222104,1.3871491567863274,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5298892816931983,-0.5260675170956993,-0.5337179323530351,-0.5337179323530351,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.533724818415373,-0.5337317044777108,1.9871179961573058,1.0076995777222104,1.3871491567863274,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.530784469797117,-0.52956563676332,-0.5251447847424293,-0.5337110462906973,-0.5337317044777108,-0.5330706424932786,-0.5337317044777108,-0.533724818415373
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0076995777222104,1.3871491567863274,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5299099398802118,-0.5259711122229697,-0.5337041602283595,-0.5337317044777108,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0076995777222104,1.3871491567863274,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5321065937659816,-0.5298823956308605,-0.5258747073502399,-0.5337110462906973,-0.5337179323530351,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0076995777222104,1.3871491567863274,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5300476611269686,-0.5270384518853342,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0076995777222104,1.3871491567863274,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.530240470872428,-0.5271348567580639,-0.5337110462906973,-0.533724818415373,-0.5330637564309407,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0076995777222104,1.3871491567863274,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335664389816027,-0.5298341931944957,-0.5256543533554292,-0.5337110462906973,-0.5337179323530351,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5294967761399416,-0.5263705038385641,-0.5337041602283595,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5336766159790082,-0.5303437618074955,-0.5270315658229964,-0.5337110462906973,-0.533724818415373,-0.5330637564309407,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5314179875321979,-0.529441687641239,-0.5257163279164697,-0.5336972741660216,-0.533724818415373,-0.5330913006802921,-0.5337317044777108,-0.5337317044777108
-0.533724818415373,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5300338890022929,-0.5267630093918207,-0.5337110462906973,-0.533724818415373,-0.5330637564309407,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5295931810126714,-0.5261019474073885,-0.5336972741660216,-0.533724818415373,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5300752053763199,-0.5263705038385641,-0.5337041602283595,-0.5337317044777108,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5313353547841438,-0.5299719144412524,-0.526329187464537,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.529985686565928,-0.5262740989658344,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5302335848100901,-0.527300122254172,-0.5337179323530351,-0.533724818415373,-0.5330637564309407,-0.5337317044777108,-0.5337317044777108
-0.5337179323530351,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.529441687641239,-0.5265219972099965,-0.5337041602283595,-0.5337179323530351,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5296344973866984,-0.5264049341502532,-0.5337041602283595,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337179323530351,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5299374841295632,-0.5269902494489693,-0.5337041602283595,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528665482654083,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.52982042106982,-0.526329187464537,-0.5337041602283595,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.5286930269034342,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5313904432828466,-0.5298341931944957,-0.5257576442904967,-0.5337110462906973,-0.5337179323530351,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337179323530351,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337041602283595,-0.5334562619841974,-0.5295587507009822,-0.5256130369814022,-0.5336972741660216,-0.533724818415373,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5330706424932786,-0.5295174343269552,-0.5262327825918074,-0.5336972741660216,-0.533724818415373,-0.5330913006802921,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5109801545135005,-0.5293039663944823,-0.5250621519943752,-0.5337041602283595,-0.533724818415373,-0.5330775285556164,-0.533724818415373,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5298548513815091,-0.5267630093918207,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337179323530351,-0.5337317044777108,1.9871179961573058,1.0079199317170213,1.3871767010356788,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5301853823737253,-0.5266046299580506,-0.5337041602283595,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0070660599871295,1.3871767010356788,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5291937893970768,-0.5253789108619157,-0.5337041602283595,-0.5337179323530351,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0072864139819404,1.3871767010356788,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5302129266230766,-0.5266390602697397,-0.5337110462906973,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0072864139819404,1.3871767010356788,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5299168259425496,-0.5269902494489693,-0.5337041602283595,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0072864139819404,1.3871767010356788,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5313078105347926,-0.529317738519158,-0.5256405812307535,-0.5337041602283595,-0.533724818415373,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0072864139819404,1.3871767010356788,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5300545471893063,-0.5271486288827396,-0.5337110462906973,-0.533724818415373,-0.5330637564309407,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0072864139819404,1.3871767010356788,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337041602283595,-0.5334562619841974,-0.529269536082793,-0.525785188539848,-0.5336903881036839,-0.533724818415373,-0.5330981867426299,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0072864139819404,1.3871767010356788,2.528748115402137,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5298066489451443,-0.526501339022983,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0072864139819404,1.3871767010356788,2.528748115402137,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5321065937659816,-0.5294279155165633,-0.5255304042333481,-0.5337041602283595,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0072864139819404,1.3871767010356788,2.528748115402137,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5300820914386577,-0.5264875668983073,-0.5337179323530351,-0.5337179323530351,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0072864139819404,1.3871767010356788,2.528748115402137,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5304263945555495,-0.5266046299580506,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.533724818415373,-0.5337317044777108,1.9871179961573058,1.0084432724546968,1.3872042452850302,2.528720571152786,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5300958635633334,-0.5255854927320508,-0.5337041602283595,-0.533724818415373,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0081127414624806,1.3872042452850302,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5334011734854947,-0.5272656919424827,-0.5221011451891058,-0.5335044644205622,-0.5337110462906973,-0.5332909964880893,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0081127414624806,1.3872042452850302,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5297997628828065,-0.5262672129034965,-0.5336903881036839,-0.533724818415373,-0.5330913006802921,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0081127414624806,1.3872317895343815,2.528748115402137,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5315557087789546,-0.5292075615217525,-0.5252756199268481,-0.5336972741660216,-0.533724818415373,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0083330954572913,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5291937893970768,-0.5257920746021859,-0.533683502041346,-0.533724818415373,-0.5330981867426299,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0083330954572913,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.533428717734846,-0.5282572849191312,-0.5238433189605782,-0.5336215274803054,-0.5337110462906973,-0.5331739334283461,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.529944370191901,-0.5264531365866182,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5313904432828466,-0.5299994586906037,-0.526163921968429,-0.5337110462906973,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337110462906973,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5299374841295632,-0.5264255923372668,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5300958635633334,-0.5268663003268883,-0.5337110462906973,-0.533724818415373,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0082780069585886,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5292626500204552,-0.5256336951684156,-0.5336972741660216,-0.533724818415373,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5297171301347524,-0.5262809850281722,-0.5337110462906973,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.533724818415373,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5294692318905904,-0.5263636177762263,-0.5336972741660216,-0.533724818415373,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.533724818415373,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5298961677555362,-0.5266459463320775,-0.5337041602283595,-0.533724818415373,-0.5330775285556164,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5314179875321979,-0.5300132308152794,-0.526501339022983,-0.5337110462906973,-0.5337317044777108,-0.5330706424932786,-0.5337317044777108,-0.5337317044777108
-0.5337317044777108,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5297859907581308,-0.526329187464537,-0.5336972741660216,-0.533724818415373,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
-0.533724818415373,-0.5337317044777108,1.9871179961573058,1.0085534494521022,1.3872317895343815,2.5287756596514885,-0.5337317044777108,-0.5337317044777108,-0.5337317044777108,-0.5335939832309541,-0.5293521688308471,-0.5263567317138884,-0.5336972741660216,-0.5337317044777108,-0.5330844146179542,-0.5337317044777108,-0.5337317044777108
