r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,1.0266249836245545,1.3421238822574315,2.7356642986814066,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5247852709095374,-0.5209528943107788,-0.5172074651741213,-0.5250059836979476,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250059836979476,-0.5250260484968939,1.8172583213077071,1.0266249836245545,1.3421238822574315,2.7356642986814066,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5213608785560219,-0.5178160974088282,-0.5250059836979476,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,1.0266249836245545,1.3421238822574315,2.7356642986814066,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5199964722276681,-0.5211602305665581,-0.5174014248972696,-0.5249992954316322,-0.5250260484968939,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9725035325998524,1.3421238822574315,2.7356910517466684,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5243572218653479,-0.518424729643535,-0.5138432672174449,-0.5247852709095374,-0.525012671964263,-0.5246180642516509,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9142353564595652,1.3421238822574315,2.7356910517466684,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248655301053229,-0.5142178101311107,-0.5064661094714926,-0.5246983234474364,-0.5249992954316322,-0.5247116999800674,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9058616470326094,1.3421238822574315,2.73571780481193,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5245712463874427,-0.5168864283909792,-0.5087802496166417,-0.5247116999800674,-0.5250059836979476,-0.5246849469148055,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9062896960767989,1.3421238822574315,2.7357445578771924,-0.5250260484968939,-0.5250260484968939,-0.5249190362358466,-0.5247852709095374,-0.5157694879162974,-0.5088605088124273,-0.524778582643222,-0.5249992954316322,-0.5246314407842818,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9065037205988936,1.3421238822574315,2.7358783232035013,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5227520379496375,-0.5208258172507851,-0.5165988329394144,-0.5249992954316322,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9039621793990188,1.3421238822574315,2.735905076268763,-0.5250260484968939,-0.5250260484968939,-0.5249992954316322,-0.5245444933221809,-0.520083419689769,-0.5152210500784297,-0.5249926071653167,-0.525012671964263,-0.5244107279958716,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9040156855295425,1.3421238822574315,2.735905076268763,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5226450256885902,-0.5202640028802865,-0.5157159817857737,-0.5249992954316322,-0.525012671964263,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9040156855295425,1.3421238822574315,2.735905076268763,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5247852709095374,-0.5206586105928986,-0.5169332462551874,-0.5249926071653167,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9040156855295425,1.3421238822574315,2.735905076268763,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5210799713707726,-0.5170335702499194,-0.5249992954316322,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9040156855295425,1.3421238822574315,2.735905076268763,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5222169766444008,-0.5210398417728799,-0.5175619432888406,-0.5249992954316322,-0.5250193602305785,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9040156855295425,1.3421238822574315,2.735905076268763,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5209328295118325,-0.5169934406520266,-0.5249926071653167,-0.5250193602305785,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9040156855295425,1.3421238822574315,2.735905076268763,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5203977682065957,-0.5164985089446825,-0.5249725423663703,-0.5250193602305785,-0.5244174162621871,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9040156855295425,1.3421506353226933,2.7358783232035013,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5238756666906349,-0.5206519223265832,-0.5163246140204806,-0.5249859188990011,-0.5250193602305785,-0.5244040397295562,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9040156855295425,1.3421506353226933,2.735931829334025,-0.5250260484968939,-0.5250260484968939,-0.5249992954316322,-0.5244642341263953,-0.5204579626034348,-0.5168998049236101,-0.5249859188990011,-0.5250193602305785,-0.5244040397295562,-0.5250260484968939,-0.5250260484968939
-0.525012671964263,-0.5250260484968939,1.8172583213077071,0.9040156855295425,1.3421506353226933,2.735931829334025,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5244909871916572,-0.5182909643172258,-0.5135289187006183,-0.5248722183716383,-0.525012671964263,-0.5245244285232344,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9036143895506149,1.3421506353226933,2.735958582399287,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5241431973432532,-0.518598624567737,-0.513655995760612,-0.5248588418390074,-0.5250193602305785,-0.5245311167895499,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9036143895506149,1.3421506353226933,2.735958582399287,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.49875453840976725,-0.5204914039350121,-0.5152812444752688,-0.5250059836979476,-0.525012671964263,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9036143895506149,1.3421506353226933,2.735958582399287,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5247852709095374,-0.5209863356423562,-0.5177759678109354,-0.5249992954316322,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9036143895506149,1.3421506353226933,2.735958582399287,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5203977682065957,-0.5163781201510043,-0.5249926071653167,-0.5250193602305785,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9036143895506149,1.3421506353226933,2.735958582399287,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5232870992548744,-0.5206719871255295,-0.5165252620099443,-0.525012671964263,-0.525012671964263,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9036143895506149,1.3421506353226933,2.735958582399287,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5247050117137518,-0.5206586105928986,-0.5168596753257173,-0.5249992954316322,-0.5250193602305785,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9036143895506149,1.3421506353226933,2.735958582399287,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5209328295118325,-0.5168663635920329,-0.525012671964263,-0.525012671964263,-0.5243772866642944,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9036143895506149,1.3421506353226933,2.735958582399287,-0.5250260484968939,-0.5250260484968939,-0.5249992954316322,-0.5248655301053229,-0.5209729591097252,-0.517595384620418,-0.5249926071653167,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9038284140727095,1.3421506353226933,2.735985335464549,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5208993881802552,-0.5175218136909479,-0.5249992954316322,-0.5250193602305785,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9038284140727095,1.3421506353226933,2.735985335464549,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5201235492876618,-0.5170536350488657,-0.5249859188990011,-0.525012671964263,-0.5244174162621871,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360120885298107,-0.5250260484968939,-0.5250260484968939,-0.5249992954316322,-0.5246247525179664,-0.5193610869276993,-0.5149735842247577,-0.5249457893011085,-0.5250193602305785,-0.524444169327449,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360120885298107,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5228590502106849,-0.520270691146602,-0.5161507190962786,-0.5249992954316322,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360120885298107,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5247852709095374,-0.5210465300391953,-0.5173211657014841,-0.5250059836979476,-0.5250193602305785,-0.5243839749306098,-0.5250193602305785,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5239559258864204,-0.5213006841591827,-0.5175485667562097,-0.525012671964263,-0.5250193602305785,-0.5243772866642944,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.903427118093782,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.521842433730735,-0.517929797936191,-0.525012671964263,-0.5250193602305785,-0.5243772866642944,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5221634705138771,-0.5208926999139397,-0.5174816840930552,-0.5249926071653167,-0.5250193602305785,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5239559258864204,-0.5210532183055108,-0.5175686315551561,-0.5250059836979476,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5247852709095374,-0.5210665948381417,-0.5176020728867334,-0.5249992954316322,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.525012671964263,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5208726351149934,-0.5167861043962473,-0.5249992954316322,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5235546299074928,-0.5213876316212838,-0.5169399345215029,-0.5250059836979476,-0.525012671964263,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.524517740256919,-0.5206251692613213,-0.515909941508922,-0.5249926071653167,-0.5250193602305785,-0.5243906631969253,-0.5250193602305785,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5239826789516822,-0.5208525703160469,-0.5171940886414903,-0.5250059836979476,-0.525012671964263,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5247852709095374,-0.5209997121749871,-0.5171272059783357,-0.5249992954316322,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5239826789516822,-0.5210197769739334,-0.5177692795446199,-0.5250059836979476,-0.5250193602305785,-0.5243839749306098,-0.5250193602305785,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5214745790833847,-0.5173077891688531,-0.5250059836979476,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5241967034737769,-0.5214946438823311,-0.5182040168551248,-0.5250059836979476,-0.5250260484968939,-0.5243772866642944,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5210599065718262,-0.5176355142183107,-0.5249926071653167,-0.5250193602305785,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5229125563412086,-0.5210197769739334,-0.5172409065056985,-0.5249992954316322,-0.5250193602305785,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5211802953655045,-0.5177893443435663,-0.5249992954316322,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5238756666906349,-0.521173607099189,-0.5184648592414277,-0.5249992954316322,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248655301053229,-0.5212003601644508,-0.51791642140356,-0.525012671964263,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5212204249633973,-0.5182909643172258,-0.525012671964263,-0.5250193602305785,-0.5243772866642944,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248655301053229,-0.5213274372244446,-0.5186588189645761,-0.5249992954316322,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5211334775012962,-0.5175017488920015,-0.5249725423663703,-0.525012671964263,-0.5244241045285025,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5228858032759468,-0.5213541902897064,-0.5172877243699068,-0.5249926071653167,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9032130935716872,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248387770400611,-0.5213073724254982,-0.5178094091425127,-0.5249992954316322,-0.5250260484968939,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.903427118093782,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5210398417728799,-0.5172208417067522,-0.5249992954316322,-0.525012671964263,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.903427118093782,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5234743707117072,-0.5210398417728799,-0.5172743478372759,-0.5249859188990011,-0.5250260484968939,-0.5244040397295562,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5208993881802552,-0.5177157734140962,-0.5249992954316322,-0.5250193602305785,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5238756666906349,-0.5208525703160469,-0.5169399345215029,-0.5249992954316322,-0.525012671964263,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5209060764465706,-0.5171940886414903,-0.5249992954316322,-0.5250260484968939,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.525012671964263,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5249725423663703,-0.521086659637088,-0.5180501867298692,-0.5250059836979476,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360388415950725,-0.5250260484968939,-0.5250260484968939,-0.5249992954316322,-0.5248655301053229,-0.5212806193602364,-0.5180301219309228,-0.5250059836979476,-0.5250193602305785,-0.5243906631969253,-0.5250193602305785,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5239559258864204,-0.5211468540339271,-0.517595384620418,-0.5249992954316322,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5215481500128548,-0.517742526479358,-0.5250059836979476,-0.5250193602305785,-0.5243772866642944,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5211669188328736,-0.5174415544951624,-0.5249992954316322,-0.5250193602305785,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5239559258864204,-0.5210331535065643,-0.5178294739414591,-0.5249992954316322,-0.5250193602305785,-0.5243906631969253,-0.5250193602305785,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5247852709095374,-0.5211201009686653,-0.5173612952993768,-0.5249926071653167,-0.5250260484968939,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5208258172507851,-0.5172877243699068,-0.5249859188990011,-0.5250260484968939,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5235278768422309,-0.5212404897623436,-0.5177358382130426,-0.525012671964263,-0.5250193602305785,-0.5243772866642944,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5247852709095374,-0.5210599065718262,-0.5176355142183107,-0.5249992954316322,-0.5250193602305785,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5239826789516822,-0.5212404897623436,-0.5176957086151498,-0.5250059836979476,-0.5250193602305785,-0.5243772866642944,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5247852709095374,-0.5214478260181229,-0.5177893443435663,-0.5250059836979476,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5239559258864204,-0.5211267892349808,-0.5175619432888406,-0.5249992954316322,-0.5250260484968939,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.521273931093921,-0.5184180413772195,-0.5250059836979476,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5215548382791703,-0.5183444704477495,-0.5250059836979476,-0.5250193602305785,-0.5243772866642944,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5247585178442755,-0.521086659637088,-0.5176823320825189,-0.5249992954316322,-0.525012671964263,-0.5243973514632407,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5211936718981354,-0.5184514827087968,-0.5250059836979476,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.521100036169719,-0.5179431744688219,-0.5249926071653167,-0.5250193602305785,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9021429709612137,1.3421506353226933,2.7360655946603343,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5228590502106849,-0.5211602305665581,-0.5170402585162348,-0.5249992954316322,-0.5250193602305785,-0.5243906631969253,-0.5250193602305785,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9025710200054031,1.3421506353226933,2.736092347725596,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5194881639876932,-0.5150003372900195,-0.5248855949042693,-0.5249992954316322,-0.524517740256919,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9025710200054031,1.3421506353226933,2.736119100790858,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5196687471782105,-0.51573604658472,-0.5248387770400611,-0.5250193602305785,-0.5245511815884963,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9025710200054031,1.3421506353226933,2.736119100790858,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5245979994527046,-0.5214678908170692,-0.5177692795446199,-0.5249992954316322,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9025710200054031,1.3421506353226933,2.736119100790858,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5206251692613213,-0.5169466227878183,-0.5249859188990011,-0.5250193602305785,-0.5244107279958716,-0.5250260484968939,-0.5250260484968939
-0.5250260484968939,-0.5250260484968939,1.8172583213077071,0.9025710200054031,1.3421506353226933,2.736119100790858,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5228590502106849,-0.5209997121749871,-0.5166991569341464,-0.5249992954316322,-0.5250260484968939,-0.5243906631969253,-0.5250260484968939,-0.5250260484968939
-0.5250193602305785,-0.5250260484968939,1.8172583213077071,0.9025710200054031,1.3421506353226933,2.736119100790858,-0.5250260484968939,-0.5250260484968939,-0.5250260484968939,-0.5248922831705848,-0.5212873076265518,-0.517755903011989,-0.5249992954316322,-0.5250193602305785,-0.5243839749306098,-0.5250260484968939,-0.5250260484968939
