r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8101409181687433,1.4029710722510615,2.6603879403635187,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5247510403394829,-0.5204896354383671,-0.5165375260542678,-0.5250740823239223,-0.5250947020250568,-0.5244692377573124,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8101409181687433,1.4029710722510615,2.6603879403635187,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5245860827304074,-0.5208607900587869,-0.5169774130118023,-0.5250878287913453,-0.5251015752587682,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8101409181687433,1.4029710722510615,2.6603879403635187,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5024542701794513,-0.5204827622046556,-0.5162969628743661,-0.5250809555576338,-0.5251015752587682,-0.5244486180561779,-0.5251015752587682,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.809068693709753,1.4029710722510615,2.6603879403635187,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5213212967174559,-0.5174104267356254,-0.5250947020250568,-0.5251015752587682,-0.5244417448224664,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.809068693709753,1.4029710722510615,2.6603879403635187,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5211907052769378,-0.5178984263291403,-0.5250809555576338,-0.5251015752587682,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.809068693709753,1.4029710722510615,2.6603879403635187,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5212250714454952,-0.5180015248348124,-0.5250809555576338,-0.5251084484924797,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.809068693709753,1.4029710722510615,2.6603879403635187,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5249709838182501,-0.5216718316367412,-0.5176578631492386,-0.5250809555576338,-0.5251015752587682,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.809068693709753,1.4029710722510615,2.6603879403635187,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5238987593592598,-0.5210738603038427,-0.5173279479310877,-0.5250878287913453,-0.5251015752587682,-0.5244486180561779,-0.5251015752587682,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8075290893583821,1.4029710722510615,2.6603879403635187,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5249709838182501,-0.5212869305488985,-0.5177265954863534,-0.5250809555576338,-0.5251015752587682,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8075290893583821,1.4029710722510615,2.6603879403635187,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5237887876198761,-0.5205927339440393,-0.5168124554027269,-0.5250740823239223,-0.5251015752587682,-0.5244623645236008,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8075290893583821,1.4029710722510615,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5250809555576338,-0.5249434908834043,-0.5211150997061116,-0.5177265954863534,-0.5250809555576338,-0.5251015752587682,-0.5244554912898894,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8075290893583821,1.4029710722510615,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5213556628860132,-0.517231722659127,-0.5250740823239223,-0.5251084484924797,-0.5244554912898894,-0.5251084484924797,-0.5251084484924797
-0.5251015752587682,-0.5251084484924797,1.924182131059789,0.8075290893583821,1.4029710722510615,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.523211435988112,-0.5210051279667279,-0.5173142014636647,-0.5250809555576338,-0.5251015752587682,-0.5244623645236008,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8075290893583821,1.4029710722510615,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5249709838182501,-0.5211769588095149,-0.516784962467881,-0.5250809555576338,-0.5250947020250568,-0.5244623645236008,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8075290893583821,1.4029985651859076,2.6603879403635187,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5238987593592598,-0.5215549866636461,-0.518008398068524,-0.5250878287913453,-0.5251084484924797,-0.5244417448224664,-0.5251015752587682,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8075290893583821,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.521280057315187,-0.5174929055401631,-0.5250809555576338,-0.5251015752587682,-0.5244554912898894,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8075290893583821,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5249709838182501,-0.5208126774228066,-0.5168674412724187,-0.5250809555576338,-0.5251015752587682,-0.5244554912898894,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8075290893583821,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5238987593592598,-0.5209845082655935,-0.5167437230656121,-0.5250878287913453,-0.5250947020250568,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8079689763159167,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5249709838182501,-0.5204002834001179,-0.5168124554027269,-0.5250465893890764,-0.5250947020250568,-0.5244967306921583,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8079689763159167,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5249434908834043,-0.519651100925567,-0.5163107093417891,-0.525012223220519,-0.5250947020250568,-0.5245379700944272,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5249159979485584,-0.5208058041890951,-0.5169774130118023,-0.5250740823239223,-0.5251015752587682,-0.5244623645236008,-0.5251015752587682,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5212663108477641,-0.5176716096166616,-0.5250878287913453,-0.5250947020250568,-0.5244554912898894,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5227990419654234,-0.5207714380205377,-0.5164619204834416,-0.5250809555576338,-0.5251015752587682,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5208607900587869,-0.5163588219777694,-0.5250878287913453,-0.5250947020250568,-0.5244554912898894,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5250809555576338,-0.5207370718519803,-0.5169567933106679,-0.5250878287913453,-0.5251015752587682,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5216855781041642,-0.5183039471181174,-0.5250878287913453,-0.5251015752587682,-0.5244417448224664,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5249434908834043,-0.5212044517443607,-0.5181802289113109,-0.5250878287913453,-0.5251015752587682,-0.5244554912898894,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5234863653365711,-0.5211425926409574,-0.5176166237469697,-0.5250878287913453,-0.5251015752587682,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604154332983647,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5249709838182501,-0.5209432688633246,-0.5175685111109894,-0.5250878287913453,-0.5251015752587682,-0.5244554912898894,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604429262332103,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5237338017501844,-0.5211150997061116,-0.5173210746973762,-0.5250878287913453,-0.5251015752587682,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5250947020250568,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604429262332103,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5248610120788666,-0.5206477198137311,-0.5164138078474613,-0.5250672090902109,-0.5251015752587682,-0.5244692377573124,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604429262332103,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5212938037826099,-0.5176303702143927,-0.5250878287913453,-0.5251015752587682,-0.5244417448224664,-0.5251084484924797,-0.5251084484924797
-0.5251015752587682,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604429262332103,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.523238928922958,-0.5213625361197247,-0.517864060160583,-0.5250809555576338,-0.5251084484924797,-0.5244554912898894,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604429262332103,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5210326209015739,-0.5173554408659337,-0.5250809555576338,-0.5251015752587682,-0.5244554912898894,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604429262332103,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5211013532386886,-0.5182489612484256,-0.5250878287913453,-0.5251015752587682,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604429262332103,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5210394941352853,-0.5178503136931599,-0.5250878287913453,-0.5251015752587682,-0.5244486180561779,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604429262332103,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5249434908834043,-0.5212731840814755,-0.5173966802682025,-0.5250809555576338,-0.5251015752587682,-0.5244554912898894,-0.5251084484924797,-0.5251084484924797
-0.5251084484924797,-0.5251084484924797,1.924182131059789,0.8081889197946839,1.4029985651859076,2.6604429262332103,-0.5251084484924797,-0.5251084484924797,-0.5251084484924797,-0.5234863653365711,-0.5211425926409574,-0.5171836100231467,-0.5250809555576338,-0.5251015752587682,-0.5244554912898894,-0.5251015752587682,-0.5251084484924797
-0.5251702326064561,-0.5251770996493605,1.9219073734441139,1.0394374238765622,1.4013031167704808,2.6604166355623695,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5172662662234119,-0.5110103901374402,-0.5248337475041371,-0.5251633655635517,-0.5248474815899461,-0.5251770996493605,-0.5251770996493605
-0.5251633655635517,-0.5251770996493605,1.9219073734441139,1.0400966599953911,1.4013031167704808,2.6606913172785482,-0.5251770996493605,-0.5251770996493605,-0.5250122906196533,-0.5210843420782968,-0.5143546400319168,-0.5051390684541189,-0.5248543486328505,-0.5251358973919338,-0.5248680827186595,-0.5251702326064561,-0.5251770996493605
-0.5251633655635517,-0.5251770996493605,1.9219073734441139,1.006036127189223,1.4013031167704808,2.6609934671663447,-0.5251770996493605,-0.5251770996493605,-0.5249848224480355,-0.5214688964809471,-0.5157829849560465,-0.5086206592066849,-0.5247582100321879,-0.5251290303490292,-0.5249573542764175,-0.5251702326064561,-0.5251770996493605
-0.5251564985206472,-0.5251770996493605,1.9219073734441139,0.9374755708310007,1.4013031167704808,2.661130808024434,-0.5251770996493605,-0.5251770996493605,-0.5251221633061248,-0.5215513009958007,-0.5136748027843744,-0.5000986589622384,-0.5246758055173343,-0.5250397587912712,-0.5251290303490292,-0.5251770996493605,-0.5251770996493605
-0.5251702326064561,-0.5251770996493605,1.9219073734441139,0.9540663464881988,1.4013031167704808,2.66118574436767,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5236938183819952,-0.518934957649198,-0.5129331621506916,-0.5250809610486981,-0.5251496314777427,-0.5246208691740986,-0.5251770996493605,-0.5251770996493605
-0.5251633655635517,-0.5251770996493605,1.9219073734441139,0.955137605181296,1.4013031167704808,2.66118574436767,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5243530545008243,-0.519683465325785,-0.5156250429692437,-0.5250809610486981,-0.5251702326064561,-0.5245934010024806,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.955137605181296,1.4013031167704808,2.66118574436767,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5242981181575885,-0.5193950495237973,-0.5150550784081727,-0.5250740940057935,-0.5251702326064561,-0.5246071350882896,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.955137605181296,1.4013031167704808,2.66118574436767,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5242157136427349,-0.5207272558472644,-0.5171907287514627,-0.5251564985206472,-0.5251633655635517,-0.5245315976163405,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.955137605181296,1.4013031167704808,2.66118574436767,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.4801292981960414,-0.5194225176954153,-0.5136267334840431,-0.5251427644348382,-0.5251633655635517,-0.5245453317021495,-0.5251702326064561,-0.5251770996493605
-0.5251702326064561,-0.5251770996493605,1.9219073734441139,0.955357350554239,1.4013031167704808,2.66118574436767,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5249298861047997,-0.5205212445601304,-0.5172525321376029,-0.5251084292203159,-0.5251633655635517,-0.5245727998737673,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.955577095927182,1.4013031167704808,2.66118574436767,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5249298861047997,-0.5188800213059621,-0.514327171860299,-0.5250603599199846,-0.5251702326064561,-0.5246140021311941,-0.5251770996493605,-0.5251770996493605
-0.5251702326064561,-0.5251770996493605,1.9219073734441139,0.955577095927182,1.4013031167704808,2.66118574436767,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5080918969030408,-0.5197727368835432,-0.5147048592200447,-0.5251290303490292,-0.5251702326064561,-0.5245453317021495,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.9429966733261941,1.4013031167704808,2.6612681488825234,-0.5251770996493605,-0.5251770996493605,-0.5251221633061248,-0.5239410319265561,-0.5163804176887353,-0.5101108075169547,-0.5248680827186595,-0.5251633655635517,-0.5248200134183282,-0.5251770996493605,-0.5251770996493605
-0.5251702326064561,-0.5251770996493605,1.9219073734441139,0.9423374372073651,1.4013031167704808,2.661323085225759,-0.5251770996493605,-0.5251770996493605,-0.5251221633061248,-0.5206997876756465,-0.5186328077614013,-0.5135237278404761,-0.5250122906196533,-0.5251564985206472,-0.5246689384744299,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.9432164186991371,1.4013031167704808,2.6613505533973774,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5205830479462705,-0.5177606933125336,-0.5251290303490292,-0.5251702326064561,-0.5245453317021495,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.9423649053789829,1.4013031167704808,2.6613505533973774,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5160027303289895,-0.5206448513324108,-0.5162568109164548,-0.5251496314777427,-0.5251633655635517,-0.5245315976163405,-0.5251702326064561,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.9423649053789829,1.4013031167704808,2.6613505533973774,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5250397587912712,-0.52104313982087,-0.5178156296557694,-0.5251496314777427,-0.5251702326064561,-0.524524730573436,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.9423649053789829,1.4013031167704808,2.6613505533973774,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5250397587912712,-0.520706654718551,-0.5180285079858079,-0.5251427644348382,-0.5251633655635517,-0.5245384646592449,-0.5251770996493605,-0.5251770996493605
-0.5251702326064561,-0.5251770996493605,1.9219073734441139,0.917671019094511,1.4013031167704808,2.6613505533973774,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5238036910684667,-0.5194843210815555,-0.5152130203949755,-0.5250878280916025,-0.5251564985206472,-0.5246071350882896,-0.5251770996493605,-0.5251770996493605
-0.5251702326064561,-0.5251770996493605,1.9219073734441139,0.884022508862611,1.4013031167704808,2.6613505533973774,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5248200134183282,-0.5178568319131962,-0.5114773490549441,-0.5248131463754238,-0.5251633655635517,-0.5248612156757549,-0.5251770996493605,-0.5251770996493605
-0.5251702326064561,-0.5251770996493605,1.9219073734441139,0.8263393484650682,1.4013031167704808,2.661378021568995,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5161332041441744,-0.5081124980317542,-0.5248955508902773,-0.5251427644348382,-0.5247994122896148,-0.5251770996493605,-0.5251770996493605
-0.5251702326064561,-0.5251770996493605,1.9219073734441139,0.8220817818642971,1.4013031167704808,2.661405489740613,-0.5251770996493605,-0.5251770996493605,-0.5251496314777427,-0.5245727998737673,-0.516229342744837,-0.509382900969081,-0.5248268804612326,-0.5251633655635517,-0.5248612156757549,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8220817818642971,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5248749497615639,-0.5168817118207616,-0.5107975118074017,-0.5249436201906086,-0.5251702326064561,-0.5247376089034745,-0.5251702326064561,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8223015272372401,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5247925452467103,-0.520953868263112,-0.5164902903752068,-0.5251633655635517,-0.5251702326064561,-0.5245041294447226,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.820983054999582,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5216062373390365,-0.5205830479462705,-0.5160301985006074,-0.5251633655635517,-0.5251702326064561,-0.524510996487627,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8184285150391194,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5250397587912712,-0.5206585854182197,-0.5164902903752068,-0.5251564985206472,-0.5251633655635517,-0.524524730573436,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8184285150391194,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5213109544941443,-0.5173074684808386,-0.5251564985206472,-0.5251702326064561,-0.5245178635305315,-0.5251770996493605,-0.5251770996493605
-0.5251702326064561,-0.5251770996493605,1.9219073734441139,0.8184285150391194,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5250397587912712,-0.52136589083738,-0.5177812944412471,-0.5251427644348382,-0.5251702326064561,-0.524524730573436,-0.5251702326064561,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8184285150391194,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5241058409562633,-0.521262885193813,-0.5181177795435661,-0.5251564985206472,-0.5251633655635517,-0.5245178635305315,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8184285150391194,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5249298861047997,-0.5211324113786281,-0.5175752831541129,-0.5251427644348382,-0.5251702326064561,-0.5245384646592449,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8184285150391194,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5240783727846455,-0.5213521567515711,-0.5175203468108772,-0.5251496314777427,-0.5251633655635517,-0.5245315976163405,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8184285150391194,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5249298861047997,-0.5210637409495834,-0.5175546820253996,-0.5251358973919338,-0.5251702326064561,-0.5245315976163405,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8184285150391194,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5234191366658164,-0.5214139601377114,-0.5179255023422409,-0.5251702326064561,-0.5251702326064561,-0.524510996487627,-0.5251702326064561,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8184285150391194,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5250397587912712,-0.5214688964809471,-0.5179049012135275,-0.5251633655635517,-0.5251633655635517,-0.5245178635305315,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8184285150391194,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5226225596888979,-0.5207478569759778,-0.5173692718669789,-0.5251358973919338,-0.5251702326064561,-0.5245384646592449,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8175770017189652,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5241058409562633,-0.5211324113786281,-0.5175272138537816,-0.5251633655635517,-0.5251633655635517,-0.524510996487627,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8175770017189652,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5250397587912712,-0.5214894976096606,-0.5176370865402532,-0.5251564985206472,-0.5251702326064561,-0.524510996487627,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8175770017189652,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5249298861047997,-0.5212422840650996,-0.5178980341706231,-0.5251358973919338,-0.5251702326064561,-0.5245384646592449,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8175770017189652,1.4013031167704808,2.661432957912231,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5236388820387594,-0.5219633235700689,-0.5178774330419096,-0.5251633655635517,-0.5251770996493605,-0.524510996487627,-0.5251702326064561,-0.5251770996493605
-0.5251496314777427,-0.5251770996493605,1.9219073734441139,0.8175770017189652,1.4013031167704808,2.6614604260838486,-0.5251770996493605,-0.5251770996493605,-0.5251496314777427,-0.5249024179331818,-0.520926400091494,-0.5170877231078956,-0.5251496314777427,-0.5251702326064561,-0.5245315976163405,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8177967470919083,1.4013031167704808,2.6614604260838486,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5250397587912712,-0.521379624923189,-0.518248253358751,-0.5251496314777427,-0.5251702326064561,-0.524524730573436,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8177967470919083,1.4013031167704808,2.6614604260838486,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5250397587912712,-0.5211186772928191,-0.5180285079858079,-0.5251496314777427,-0.5251702326064561,-0.5245178635305315,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8177967470919083,1.4013031167704808,2.6614604260838486,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5229521777483125,-0.521379624923189,-0.5180079068570945,-0.5251633655635517,-0.5251702326064561,-0.5245178635305315,-0.5251702326064561,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8177967470919083,1.4013031167704808,2.6614604260838486,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5250397587912712,-0.5213040874512398,-0.5174791445534505,-0.5251496314777427,-0.5251702326064561,-0.524524730573436,-0.5251770996493605,-0.5251770996493605
-0.5251770996493605,-0.5251770996493605,1.9219073734441139,0.8177967470919083,1.4013031167704808,2.6614878942554667,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5251496314777427,-0.5211118102499147,-0.5174310752531192,-0.5251564985206472,-0.5251702326064561,-0.5245178635305315,-0.5251770996493605,-0.5251770996493605
-0.5251633655635517,-0.5251770996493605,1.9219073734441139,0.8169452337717541,1.4013031167704808,2.6614878942554667,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5251770996493605,-0.5209676023489208,-0.5165177585468247,-0.5251496314777427,-0.5251702326064561,-0.5245178635305315,-0.5251770996493605,-0.5251770996493605
