r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6936941229989972,1.3820308315295171,2.9512609341350475,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105662412922742,-0.5070924923750006,-0.5026732260009544,-0.5108197495959017,-0.5108334527474492,-0.51018940462472,-0.5108334527474492,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6936941229989972,1.3820308315295171,2.9512609341350475,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5091959261375313,-0.5064895537069137,-0.5015016065436491,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6936941229989972,1.3820308315295171,2.9512609341350475,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5073185943755333,-0.5035228213968951,-0.5108266011716754,-0.5108334527474492,-0.5101688498973987,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6936941229989972,1.3820308315295171,2.9512609341350475,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5070239766172635,-0.5033446804267785,-0.510812898020128,-0.5108403043232229,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6936941229989972,1.3820308315295171,2.9512883404381425,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5073048912239858,-0.5037146655185591,-0.5108266011716754,-0.5108334527474492,-0.5101688498973987,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6936941229989972,1.3820308315295171,2.9512883404381425,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5071198986780956,-0.5036804076396906,-0.5108197495959017,-0.5108403043232229,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6936941229989972,1.3820308315295171,2.9512883404381425,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105388349891794,-0.5070787892234533,-0.5031939457597567,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6939133734237561,1.3820308315295171,2.9512883404381425,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5072637817693436,-0.5035570792757637,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9512883404381425,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.505591997280557,-0.5014125360585908,-0.5106895696562012,-0.5108334527474492,-0.5103058814128731,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.510812898020128,-0.5104840223829897,-0.5050986838248496,-0.5006725658750296,-0.5107306791108435,-0.5108334527474492,-0.5102716235340046,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5064073347976291,-0.5025430460612538,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5067567651620887,-0.506290858009476,-0.5022963893334,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108334527474492,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5070171250414898,-0.5029335858803555,-0.5108266011716754,-0.5108334527474492,-0.5101688498973987,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5067841714651835,-0.5030158047896401,-0.5107991948685806,-0.5108334527474492,-0.5101962562004937,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5074556258910076,-0.5042011273984929,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108197495959017,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5097714585025234,-0.5074761806183288,-0.5038311423067122,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105662412922742,-0.507085640799227,-0.50379003285207,-0.510812898020128,-0.5108334527474492,-0.5101825530489462,-0.5108334527474492,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513157467412374,-0.5108403043232229,-0.5108403043232229,-0.510812898020128,-0.5105662412922742,-0.5068389840713732,-0.5029746953349978,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5103195845644205,-0.5069074998291103,-0.5026458196978596,-0.5108334527474492,-0.5108334527474492,-0.5101688498973987,-0.5108334527474492,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.692378620450444,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.49031298330517226,-0.5063662253429869,-0.5014262392101383,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5065512178888771,-0.5023580535153636,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108197495959017,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5090863009251518,-0.5067499135863149,-0.5026252649705384,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108334527474492,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5071130471023219,-0.5034406024876105,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108334527474492
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5077296889219562,-0.5037146655185591,-0.5108266011716754,-0.5108403043232229,-0.5101688498973987,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513431530443324,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5071267502538692,-0.503981876973734,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.510812898020128,-0.5106758665046537,-0.5068115777682783,-0.5032967193963624,-0.5108060464443543,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5065854757677457,-0.5025430460612538,-0.5108060464443543,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5066060304950669,-0.502707483879823,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5064621474038189,-0.5022415767272104,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5077433920735036,-0.506530663161556,-0.5021045452117361,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108334527474492,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5065238115857823,-0.5021113967875097,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5092233324406261,-0.5068595387986944,-0.5019401073931669,-0.5108266011716754,-0.5108334527474492,-0.5101688498973987,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.507085640799227,-0.5031391331535671,-0.5108197495959017,-0.5108403043232229,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6928171212999618,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5067910230409572,-0.5029678437592242,-0.5107923432928069,-0.5108334527474492,-0.510209959352041,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5062017875244177,-0.5029130311530344,-0.5107786401412594,-0.5108334527474492,-0.5102236625035885,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5072500786177961,-0.5035776340030848,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5106758665046537,-0.5074008132848179,-0.5038242907309386,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5067636167378624,-0.5031733910324356,-0.5108060464443543,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5078256109827882,-0.5039476190948654,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5093329576530056,-0.5068595387986944,-0.5028650701226184,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5106758665046537,-0.506653991525483,-0.5028924764257133,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5088944568034878,-0.506290858009476,-0.501720856968408,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5070650860719058,-0.5031254300020196,-0.5108266011716754,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5065854757677457,-0.502563600788575,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108334527474492
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.507661173164219,-0.5038037360036174,-0.5108266011716754,-0.5108334527474492,-0.5101688498973987,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5097714585025234,-0.5070102734657161,-0.5028787732741659,-0.5108266011716754,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6930363717247207,1.3820308315295171,2.9513705593474273,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5072569301935699,-0.5030158047896401,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.951397965650522,-0.5108403043232229,-0.5108403043232229,-0.510812898020128,-0.5105662412922742,-0.506338819039892,-0.5020497326055463,-0.5108060464443543,-0.5108334527474492,-0.5101962562004937,-0.5108334527474492,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.951397965650522,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5068663903744681,-0.5025978586674436,-0.5108197495959017,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.951397965650522,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5086203937725392,-0.5067567651620887,-0.5025087881823852,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.951397965650522,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5060167949785274,-0.502179912545247,-0.5107923432928069,-0.5108403043232229,-0.5102031077762673,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5092233324406261,-0.5064895537069137,-0.5018852947869772,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108334527474492,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5067567651620887,-0.5025704523643487,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5070445313445847,-0.502995250062319,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.507277484920891,-0.502899328001487,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5068321324955996,-0.5026252649705384,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5068732419502417,-0.5026252649705384,-0.5107991948685806,-0.5108334527474492,-0.5102031077762673,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5071610081327378,-0.5032007973355305,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5070719376476795,-0.5038037360036174,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5081818929230214,-0.5076748763157665,-0.5037352202458802,-0.5108266011716754,-0.5108334527474492,-0.5101688498973987,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5072911880724384,-0.5030980236989248,-0.510812898020128,-0.5108403043232229,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5096618332901439,-0.5067293588589937,-0.502947289031903,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5070993439507744,-0.5036392981850483,-0.5108197495959017,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5073048912239858,-0.5034337509118368,-0.510812898020128,-0.5108403043232229,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5071541565569642,-0.5034200477602894,-0.5108197495959017,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5072363754662487,-0.5035296729726688,-0.5108197495959017,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108197495959017,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5071130471023219,-0.5035159698211213,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6932556221494794,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5106484602015589,-0.5067156557074464,-0.5029267343045819,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.6934748725742383,1.3820308315295171,2.9514253719536168,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5033515320025522,-0.49767157568614234,-0.5106758665046537,-0.5108266011716754,-0.510333287715968,-0.5108403043232229,-0.5108403043232229
-0.5108334527474492,-0.5108403043232229,1.5764237393813638,0.692378620450444,1.3820308315295171,2.9514527782567117,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5048109176423535,-0.49963112635742485,-0.5106895696562012,-0.5108266011716754,-0.5103127329886468,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.692378620450444,1.3820308315295171,2.9514527782567117,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5103743971706103,-0.5067636167378624,-0.5024882334550641,-0.5108197495959017,-0.5108403043232229,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.692378620450444,1.3820308315295171,2.9514527782567117,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5079900488013573,-0.5067362104347675,-0.5031254300020196,-0.5108197495959017,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.692378620450444,1.3820308315295171,2.9514527782567117,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5072980396482122,-0.5039202127917706,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.692378620450444,1.3820308315295171,2.9514527782567117,-0.5108403043232229,-0.5108403043232229,-0.510812898020128,-0.5106758665046537,-0.5070787892234533,-0.5032419067901728,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.692378620450444,1.3820308315295171,2.9514801845598067,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5073939617090442,-0.5040983537618872,-0.5108266011716754,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.692378620450444,1.3820308315295171,2.9514801845598067,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5097714585025234,-0.5069760155868476,-0.5041805726711718,-0.5108197495959017,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.692378620450444,1.3820308315295171,2.9514801845598067,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5105936475953692,-0.5068663903744681,-0.5032556099417201,-0.510812898020128,-0.5108403043232229,-0.5101825530489462,-0.5108334527474492,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9514801845598067,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.510209959352041,-0.506797874616731,-0.5032076489113042,-0.510812898020128,-0.5108334527474492,-0.51018940462472,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9514801845598067,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.507517290072971,-0.5037283686701065,-0.5108197495959017,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9514801845598067,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.508647800075634,-0.5074830321941024,-0.503646149760822,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6925978708752029,1.3820308315295171,2.9514801845598067,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5104840223829897,-0.5066128820708407,-0.5027554449102389,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108334527474492,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6917482754792622,1.3820308315295171,2.9514801845598067,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5093055513499107,-0.5070102734657161,-0.5025978586674436,-0.5108197495959017,-0.5108334527474492,-0.5101825530489462,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6917482754792622,1.3820308315295171,2.9514801845598067,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5107032728077485,-0.5071130471023219,-0.5035707824273111,-0.5108197495959017,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
-0.5108403043232229,-0.5108403043232229,1.5764237393813638,0.6917482754792622,1.3820308315295171,2.9514801845598067,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5108403043232229,-0.5074898837698761,-0.5036941107912379,-0.5108197495959017,-0.5108334527474492,-0.5101757014731725,-0.5108403043232229,-0.5108403043232229
