r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0585597841423082,0.6551523651079415,3.1415399313761503,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41501184844879424,-0.4103444956273348,-0.4197852774707414,-0.41979492076169483,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0585597841423082,0.6551523651079415,3.1415399313761503,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4151564978130957,-0.41077844372023914,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0585597841423082,0.655229511435569,3.141462785048523,-0.41980456405264827,-0.41980456405264827,-0.41976599088883454,-0.41957312506976596,-0.4147900527568654,-0.4091583708400631,-0.4197467043069277,-0.41980456405264827,-0.4189077379939794,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.058868369452818,0.6553066577631963,3.141578504539964,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4196116982335797,-0.41417288213584597,-0.4091873007129234,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.058868369452818,0.6553066577631963,3.141578504539964,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4149539887030737,-0.4100937700625457,-0.41976599088883454,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.058868369452818,0.6555380967460787,3.141578504539964,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.416873003602806,-0.4148864856663997,-0.40951517260534,-0.4197852774707414,-0.41979492076169483,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.057672601374593,0.6556923894013335,3.141578504539964,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41945740557832484,-0.41462611681065714,-0.40922587387673715,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.057672601374593,0.6556923894013335,3.141578504539964,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41516614110404915,-0.410730227265472,-0.41977563417978797,-0.41979492076169483,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.057672601374593,0.6559238283842158,3.141578504539964,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4175287473876391,-0.41473219301114483,-0.40956338906010714,-0.41976599088883454,-0.41980456405264827,-0.4188788081211191,-0.41979492076169483,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.057672601374593,0.6560781210394706,3.141578504539964,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41945740557832484,-0.4135942846786403,-0.4082422581994874,-0.4197563475978811,-0.41979492076169483,-0.41889809470302597,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.057672601374593,0.6560781210394706,3.1416170777037777,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41413430897203224,-0.4085412002190437,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.057672601374593,0.656309560022353,3.1416170777037777,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4174901742238254,-0.4144718241554023,-0.4094283829867591,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.057672601374593,0.6564638526776078,3.141462785048523,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41945740557832484,-0.41377750720675543,-0.40848334047332313,-0.4197563475978811,-0.41979492076169483,-0.4189077379939794,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.057672601374593,0.6565409990052352,3.1416556508675915,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4196116982335797,-0.4139317998620103,-0.4085315569280903,-0.41976599088883454,-0.4197852774707414,-0.4189077379939794,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0567468454430635,0.6565409990052352,3.1416556508675915,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41315069329478255,-0.407962602761838,-0.4197467043069277,-0.4197852774707414,-0.41892702457588626,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.056438260132554,0.6565409990052352,3.1416556508675915,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4136135712605471,-0.40876299591097254,-0.41973706101597424,-0.4197852774707414,-0.41892702457588626,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.055242492054329,0.6567724379881175,3.1416556508675915,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41922596659544253,-0.41318926645859627,-0.4077118771970488,-0.4197563475978811,-0.4197852774707414,-0.41889809470302597,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.055242492054329,0.6567724379881175,3.1416556508675915,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41443325099158856,-0.40877263920192597,-0.41976599088883454,-0.41980456405264827,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.055242492054329,0.6570038769709998,3.1416556508675915,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4139800163167774,-0.413767863915802,-0.40729721568605143,-0.41977563417978797,-0.41979492076169483,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.055242492054329,0.6570038769709998,3.1416556508675915,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4146646899744708,-0.4098912609525237,-0.41977563417978797,-0.41979492076169483,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.055242492054329,0.6570038769709998,3.1416556508675915,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41476112288400513,-0.40927409033150425,-0.41977563417978797,-0.41979492076169483,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.055242492054329,0.6570038769709998,3.1416556508675915,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4148575557935394,-0.4092644470405508,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.055242492054329,0.6570810232986272,3.141578504539964,-0.41980456405264827,-0.41980456405264827,-0.41976599088883454,-0.41949597874213856,-0.4150022051578408,-0.40939945311389886,-0.41977563417978797,-0.41980456405264827,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.055242492054329,0.6571581696262546,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41930311292307,-0.41479969604781886,-0.40919694400387685,-0.41976599088883454,-0.41979492076169483,-0.41889809470302597,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.055242492054329,0.6571581696262546,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4150986380673751,-0.41112560219456257,-0.4197852774707414,-0.41979492076169483,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.055242492054329,0.6573896086091369,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4175287473876391,-0.41470326313828454,-0.409717681715362,-0.41977563417978797,-0.41979492076169483,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.6575439012643918,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41945740557832484,-0.4142500284634734,-0.4085797733828574,-0.41976599088883454,-0.41979492076169483,-0.41888845141207254,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.6575439012643918,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4152047142678628,-0.40992983411633743,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.657775340247274,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4175287473876391,-0.41456825706493655,-0.4088112123657397,-0.41977563417978797,-0.41979492076169483,-0.4188691648301657,-0.41979492076169483,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.657775340247274,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4141825254267994,-0.410257706008754,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.657775340247274,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.414982918575934,-0.4107398705564254,-0.41977563417978797,-0.41979492076169483,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.657775340247274,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4150986380673751,-0.4102287761358937,-0.41977563417978797,-0.41980456405264827,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.6578524865749015,3.1416170777037777,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4196116982335797,-0.4151950709769094,-0.40992983411633743,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.6579296329025289,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4196116982335797,-0.41516614110404915,-0.4095248158962934,-0.41976599088883454,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.6579296329025289,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4150022051578408,-0.41055664802831027,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.6581610718854112,3.141732797195219,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4174901742238254,-0.41501184844879424,-0.40990090424347714,-0.41977563417978797,-0.41980456405264827,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.6583153645406661,3.141732797195219,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41945740557832484,-0.41386429682533626,-0.4082422581994874,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.6583153645406661,3.141732797195219,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41462611681065714,-0.40916801413101656,-0.41977563417978797,-0.41979492076169483,-0.41888845141207254,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0528509558978785,0.6585468035235483,3.141732797195219,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4175287473876391,-0.41413430897203224,-0.40839655085474225,-0.41976599088883454,-0.41980456405264827,-0.41888845141207254,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0531595412083883,0.6587010961788032,3.141732797195219,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41945740557832484,-0.413700360879128,-0.4076636607422817,-0.41973706101597424,-0.41979492076169483,-0.41891738128493283,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0531595412083883,0.6587010961788032,3.141732797195219,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41397037302582396,-0.40803010579851196,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0531595412083883,0.6589325351616855,3.141732797195219,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4175287473876391,-0.4140764492263117,-0.40792402959802426,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.051963773130163,0.6590868278169404,3.141578504539964,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41945740557832484,-0.4140475193534514,-0.4081072521261394,-0.4197467043069277,-0.41979492076169483,-0.41891738128493283,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.051963773130163,0.6591639741445677,3.1417713703590326,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4196116982335797,-0.41356535480578,-0.407287572395098,-0.41976599088883454,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.051963773130163,0.6591639741445677,3.1417713703590326,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41397037302582396,-0.40819404174472024,-0.41976599088883454,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41977563417978797,-0.41980456405264827,-0.41980456405264827,2.051963773130163,0.6593954131274501,3.1417713703590326,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4165644182922963,-0.4145586137739831,-0.4088401422386,-0.41976599088883454,-0.41980456405264827,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41979492076169483,-0.41980456405264827,-0.41980456405264827,2.0531595412083883,0.6596268521103323,3.1416170777037777,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41930311292307,-0.41366178771531426,-0.40777938023372284,-0.4197467043069277,-0.41979492076169483,-0.4189077379939794,-0.41979492076169483,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0531595412083883,0.6596268521103323,3.1417713703590326,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4139317998620103,-0.40795295947088456,-0.41977563417978797,-0.41980456405264827,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0531595412083883,0.6598582910932146,3.1417713703590326,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41652584512848256,-0.4144525375734954,-0.4080686789623257,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0531595412083883,0.6598582910932146,3.1417713703590326,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41968884456120714,-0.414645403392564,-0.4090908678033891,-0.41976599088883454,-0.41980456405264827,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0531595412083883,0.6598582910932146,3.1417713703590326,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41537829350502453,-0.4101612730992197,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0531595412083883,0.6598582910932146,3.1417713703590326,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41505042161260797,-0.4092644470405508,-0.4197852774707414,-0.41979492076169483,-0.4188691648301657,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0531595412083883,0.659935437420842,3.141694224031405,-0.41980456405264827,-0.41980456405264827,-0.41976599088883454,-0.41957312506976596,-0.41389322669819656,-0.40788545643421054,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0531595412083883,0.6600125837484695,3.1418099435228464,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4196116982335797,-0.4137389340429417,-0.40795295947088456,-0.41976599088883454,-0.41979492076169483,-0.41888845141207254,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.053468126518898,0.6600125837484695,3.1418099435228464,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41453932719207626,-0.408975148311948,-0.41976599088883454,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.052272358440673,0.6602440227313517,3.1418099435228464,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4175287473876391,-0.41420181200870626,-0.4083869075637888,-0.4197852774707414,-0.4197852774707414,-0.41888845141207254,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0498808222842224,0.6603211690589792,3.1417713703590326,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41957312506976596,-0.4138835834072431,-0.408367620981882,-0.4197467043069277,-0.41980456405264827,-0.41889809470302597,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0498808222842224,0.6603211690589792,3.14184851668666,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4141535955539391,-0.40902336476671514,-0.41977563417978797,-0.41980456405264827,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0498808222842224,0.6605526080418614,3.141887089850474,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.4175287473876391,-0.4139607297348705,-0.40845441060046284,-0.41977563417978797,-0.4197852774707414,-0.41888845141207254,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0498808222842224,0.6605526080418614,3.141887089850474,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41968884456120714,-0.4138739401162897,-0.40961160551487424,-0.41976599088883454,-0.41979492076169483,-0.41888845141207254,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0498808222842224,0.6605526080418614,3.141887089850474,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41417288213584597,-0.41032520904542796,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,2.0498808222842224,0.6605526080418614,3.141887089850474,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.41980456405264827,-0.414780409465912,-0.41018055968112654,-0.41977563417978797,-0.41979492076169483,-0.4188788081211191,-0.41980456405264827,-0.41980456405264827
-0.41980461555831033,-0.41981436131405997,-0.41981436131405997,2.1795346291982467,0.6823136648975499,3.1868169604546766,-0.41981436131405997,-0.41981436131405997,-0.41938554806107725,-0.412836400197341,-0.40504954135340465,-0.3885987056480672,-0.4193368192823292,-0.41977537829106154,-0.41936605654957804,-0.41980461555831033,-0.41980461555831033
-0.41979486980256076,-0.41981436131405997,-0.41981436131405997,2.0255516883544487,0.6837170537254933,3.188103400213625,-0.41981436131405997,-0.41981436131405997,-0.41954148015307097,-0.4138889418182986,-0.4032953053184753,-0.38522667415870304,-0.4191321584115874,-0.41966817497781583,-0.41966817497781583,-0.41980461555831033,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,2.157899051434118,0.6841848500014746,3.188298315328617,-0.41981436131405997,-0.41981436131405997,-0.4197363952680631,-0.4159550420372154,-0.4043770842066817,-0.38618175822216455,-0.41921012445758427,-0.4196194461990678,-0.41963893771056704,-0.41981436131405997,-0.41981436131405997
-0.4197851240468111,-0.41981436131405997,-0.41981436131405997,2.1582109156181053,0.6843407820934683,3.188298315328617,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.4183330064401196,-0.412836400197341,-0.4067940316325844,-0.4197558867795623,-0.41980461555831033,-0.41890800602934647,-0.41980461555831033,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,2.1582109156181053,0.684496714185462,3.188298315328617,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.4189957178310929,-0.4115304689268936,-0.40521521920114795,-0.4196486834663166,-0.41980461555831033,-0.4190152093425921,-0.41981436131405997,-0.41981436131405997
-0.41980461555831033,-0.41981436131405997,-0.41981436131405997,2.1585227798020927,0.6847306123234526,3.188298315328617,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.4184109724861165,-0.4113258080561518,-0.403996999732447,-0.41963893771056704,-0.41979486980256076,-0.41903470085409134,-0.41981436131405997,-0.41981436131405997
-0.4197851240468111,-0.41981436131405997,-0.41981436131405997,2.1585227798020927,0.6848865444154463,3.188298315328617,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.4186058876011086,-0.4144834329190247,-0.40875292853825546,-0.4197851240468111,-0.41980461555831033,-0.4188787687620976,-0.41981436131405997,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,2.1536888849502875,0.6857441709214117,3.1883762813746137,-0.41981436131405997,-0.41981436131405997,-0.41977537829106154,-0.3544008487226946,-0.4091525045239894,-0.3978279363429455,-0.41955122590882055,-0.41979486980256076,-0.4191321584115874,-0.41980461555831033,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,2.154000749134275,0.6858221369674086,3.1883762813746137,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.4196194461990678,-0.4134406370538167,-0.40858725069051216,-0.4197656325353119,-0.41980461555831033,-0.41888851451784725,-0.41981436131405997,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,2.154000749134275,0.6859001030134054,3.1883762813746137,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.41934656503807877,-0.4145906362322703,-0.40902580969924446,-0.4197851240468111,-0.41980461555831033,-0.4188787687620976,-0.41981436131405997,-0.41981436131405997
-0.41980461555831033,-0.41981436131405997,-0.41981436131405997,2.154000749134275,0.686134001151396,3.1883762813746137,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.3932669226521292,-0.41289487473183867,-0.40586818483637166,-0.41977537829106154,-0.41980461555831033,-0.41888851451784725,-0.41981436131405997,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,2.1515838017083726,0.6862119671973929,3.1883762813746137,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.41681266854318083,-0.4138694503067994,-0.4069694552360773,-0.4197851240468111,-0.41980461555831033,-0.4188787687620976,-0.41981436131405997,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,2.1515838017083726,0.6862899332433897,3.1884152643976122,-0.41981436131405997,-0.41981436131405997,-0.41977537829106154,-0.41954148015307097,-0.4139863993757947,-0.40777835296329473,-0.41977537829106154,-0.41981436131405997,-0.41888851451784725,-0.41981436131405997,-0.41981436131405997
-0.41980461555831033,-0.41981436131405997,-0.41981436131405997,2.1515838017083726,0.6866017974273771,3.1884152643976122,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.41587707599121854,-0.4132262304273253,-0.4063359811123528,-0.41977537829106154,-0.41979486980256076,-0.41889826027359683,-0.41981436131405997,-0.41981436131405997
-0.41980461555831033,-0.41981436131405997,-0.41981436131405997,2.0690957250436948,0.6867577295193709,3.1884152643976122,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.4191516499230866,-0.40668682831933867,-0.39580081914702714,-0.41929783625933076,-0.41979486980256076,-0.4193758023053276,-0.41981436131405997,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,1.9714822354556263,0.6868356955653677,3.188493230443609,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.4191516499230866,-0.40728131942006474,-0.3959859885062697,-0.4193563107938284,-0.4197851240468111,-0.41931732777083,-0.41980461555831033,-0.41981436131405997
-0.41980461555831033,-0.41981436131405997,-0.41981436131405997,1.970000880581686,0.6868356955653677,3.188571196489606,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.40678428587683474,-0.39781819058719586,-0.4193758023053276,-0.41979486980256076,-0.41929783625933076,-0.41981436131405997,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,1.9648161385228948,0.6869916276573614,3.189662721133562,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.41919063294608505,-0.4089478436532476,-0.40118047632081044,-0.41955122590882055,-0.41979486980256076,-0.4191126669000882,-0.41981436131405997,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,1.9651280027068823,0.6870695937033583,3.1898186532255557,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.4196194461990678,-0.41317750164857725,-0.407622420871301,-0.4197656325353119,-0.41980461555831033,-0.41889826027359683,-0.41981436131405997,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,1.9651280027068823,0.6870695937033583,3.1898186532255557,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.41376224699355374,-0.40769064116154824,-0.41977537829106154,-0.41980461555831033,-0.4188787687620976,-0.41981436131405997,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,1.9651280027068823,0.6873034918413489,3.1898186532255557,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.41462961925526876,-0.41403512815454274,-0.40784657325354196,-0.41977537829106154,-0.41980461555831033,-0.4188787687620976,-0.41981436131405997,-0.41981436131405997
-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,1.9639195289939309,0.6874594239333426,3.1897406871795586,-0.41981436131405997,-0.41981436131405997,-0.41981436131405997,-0.4194635141070741,-0.4133919082750686,-0.40725208215281594,-0.4197558867795623,-0.41980461555831033,-0.41889826027359683,-0.41980461555831033,-0.41981436131405997
