r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7658092018285292,1.422152259773492,2.1311307758430535,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5457451947325934,-0.5404320926029941,-0.552398023045734,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7658092018285292,1.422152259773492,2.1311307758430535,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5462833753362382,-0.5397679548367941,-0.552398023045734,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7658092018285292,1.4221980623780575,2.131084973238488,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5458597012440072,-0.5391725209774425,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7658092018285292,1.422335470191754,2.1311307758430535,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5517109839772514,-0.5448978465481314,-0.5384854819089598,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7643893210869983,1.4223812727963197,2.1311307758430535,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5476345521709208,-0.5449780011061212,-0.5380389065144461,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7643893210869983,1.4224270754008852,2.1311307758430535,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5459169544997141,-0.5396648989765217,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7643893210869983,1.4225644832145816,2.131176578447619,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5519857996046444,-0.5454818297563417,-0.5389206066523321,-0.5523865723945927,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7643893210869983,1.4225644832145816,2.131176578447619,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5448291426412832,-0.5387831988386356,-0.55236367109231,-0.5524323749991582,-0.5513903657452928,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7654885835965706,1.4226560884237127,2.1312223810521846,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5518483917909479,-0.5424588578550179,-0.5344548527071947,-0.5522835165343203,-0.5524094736968754,-0.5514934216055652,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7654885835965706,1.4227018910282783,2.131176578447619,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5486880120759277,-0.5457680960348762,-0.5391725209774425,-0.552398023045734,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7654885835965706,1.4227018910282783,2.1312223810521846,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5456306882211797,-0.5386228897226564,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7654885835965706,1.4227018910282783,2.1312223810521846,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5458597012440072,-0.5395503924651079,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7654885835965706,1.4227476936328436,2.131176578447619,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5521690100229065,-0.5456306882211797,-0.538794649489777,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7654885835965706,1.4228851014465402,2.1313597888658813,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5517567865818169,-0.5448634945947074,-0.5375007259108012,-0.5523865723945927,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7640687028550397,1.4230225092602367,2.1313597888658813,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5469017104978726,-0.5455619843143314,-0.5383824260486874,-0.552398023045734,-0.5524438256502996,-0.5513445631407273,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7640687028550397,1.4230683118648022,2.131405591470447,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5519857996046444,-0.5451726621755245,-0.5378785973984668,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7640687028550397,1.4230683118648022,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.545275718035797,-0.5396419976742389,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7640687028550397,1.4230683118648022,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5457222934303106,-0.5405122471609837,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7640687028550397,1.4231599170739333,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5489628277033207,-0.5452299154312314,-0.5393442807445631,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7640687028550397,1.4232973248876297,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.545035254361828,-0.540157276975601,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7640687028550397,1.4233889300967608,2.1313597888658813,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5498788797946309,-0.5461917701271072,-0.5396305470230975,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7640687028550397,1.4234347327013264,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5469475131024382,-0.5407298095326699,-0.5524209243480168,-0.5524323749991582,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7640687028550397,1.4234347327013264,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5446802841764453,-0.5388175507920597,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7644351236915639,1.423480535305892,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5479551704028794,-0.545310069989221,-0.5398023067902182,-0.552398023045734,-0.5524209243480168,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7629236377409019,1.4236637457241539,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.548367393843969,-0.5458253492905831,-0.5393328300934218,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.4237095483287194,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5457108427791694,-0.540615303021256,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.4238011535378505,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5521690100229065,-0.5461459675225416,-0.5398023067902182,-0.5523865723945927,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.423938561351547,2.1313139862613157,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5498788797946309,-0.5465925429170554,-0.5404664445564182,-0.5524209243480168,-0.5524323749991582,-0.5513331124895859,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.424030166560678,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5459971090577038,-0.5405924017189734,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.424030166560678,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5462604740339555,-0.5409359212532147,-0.5524094736968754,-0.5524323749991582,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.424030166560678,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5457795466860176,-0.5404435432541355,-0.5524094736968754,-0.5524438256502996,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.763015242950033,1.424030166560678,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5466383455216209,-0.5399969678596217,-0.5524209243480168,-0.5524209243480168,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7611831387674126,1.4241217717698091,2.1313597888658813,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5518941943955135,-0.5414626512057181,-0.5349930333108395,-0.5520430528603514,-0.5524209243480168,-0.5517109839772514,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4241675743743745,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5505201162585481,-0.543489416457742,-0.5375579791665082,-0.5522720658831789,-0.5524323749991582,-0.5514934216055652,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4241675743743745,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5487338146804931,-0.5448176919901419,-0.537099953120853,-0.5524094736968754,-0.5524094736968754,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4241675743743745,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5459513064531383,-0.5390465638148874,-0.5524094736968754,-0.5524209243480168,-0.5513445631407273,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.42421337697894,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5462833753362382,-0.5399053626504906,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.42421337697894,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5506575240722447,-0.5455619843143314,-0.5389206066523321,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4243049821880711,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5518025891863825,-0.5456077869188969,-0.5387602975363529,-0.5523865723945927,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4243049821880711,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5467757533353175,-0.5399397146039148,-0.5524209243480168,-0.5524323749991582,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4243049821880711,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5461001649179762,-0.5402030795801664,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4243049821880711,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5469246118001554,-0.5410275264623458,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.4243965873972022,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.551939997000079,-0.5465123883590658,-0.5410275264623458,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524323749991582,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7615495596039366,1.424488192606333,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5453444219426452,-0.5396763496276631,-0.5523865723945927,-0.5524438256502996,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4245797978154642,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5499246823991965,-0.5452528167335142,-0.5383824260486874,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4249004160474228,2.1313597888658813,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5512987605361618,-0.5453215206403624,-0.5401229250221768,-0.5523865723945927,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4250836264656848,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5513903657452928,-0.5455047310586245,-0.5383022714906978,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7590304163528334,1.4252210342793814,2.131497196679578,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5159849524161519,-0.5449894517572625,-0.5369281933537324,-0.552398023045734,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7597632580258817,1.4254042446976434,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5448291426412832,-0.5383938766998287,-0.5523865723945927,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7597632580258817,1.425450047302209,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.545458928454059,-0.540340487393863,-0.5523865723945927,-0.5524438256502996,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7597632580258817,1.425450047302209,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5499246823991965,-0.5453787738960694,-0.5400198691619045,-0.5523865723945927,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7597632580258817,1.425450047302209,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5458940531974313,-0.5410160758112044,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7597632580258817,1.42554165251134,2.131497196679578,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5449092971992728,-0.5389664092568976,-0.5523865723945927,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4255874551159053,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5451726621755245,-0.5389893105591804,-0.552398023045734,-0.5524209243480168,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.425724862929602,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5487338146804931,-0.5452184647800901,-0.5379244000030322,-0.5524094736968754,-0.5524323749991582,-0.5513560137918687,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.425724862929602,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.545699392128028,-0.5398710106970666,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4257706655341675,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5453902245472108,-0.5406382043235388,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.425908073347864,2.1314513940750124,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5506575240722447,-0.546123066220259,-0.5405122471609837,-0.552398023045734,-0.5524209243480168,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4259538759524295,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5453558725937866,-0.5386915936295046,-0.5523865723945927,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4259538759524295,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5463520792430865,-0.5404778952075595,-0.5524094736968754,-0.5524209243480168,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4259538759524295,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5456192375700383,-0.5395274911628252,-0.552398023045734,-0.5524438256502996,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4259538759524295,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5460429116622693,-0.5400198691619045,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.425999678556995,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5455963362677555,-0.5386686923272218,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524323749991582,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4260454811615606,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5521690100229065,-0.5455619843143314,-0.5404435432541355,-0.5523865723945927,-0.5524323749991582,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4261370863706915,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5488712224941896,-0.5451383102221005,-0.5387144949317874,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4262286915798226,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5464322338010761,-0.5400656717664699,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4263660993935192,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5463177272896623,-0.53973360288337,-0.552398023045734,-0.5524438256502996,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7601296788624057,1.4265493098117812,2.131497196679578,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5498788797946309,-0.5467299507307519,-0.5405007965098423,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7604960996989298,1.4266409150209123,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5446802841764453,-0.539493139209401,-0.55236367109231,-0.5524323749991582,-0.5513903657452928,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7604960996989298,1.4266409150209123,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5517567865818169,-0.5445085244093246,-0.5388519027454839,-0.5523407697900272,-0.5524323749991582,-0.5514132670475755,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.760862520535454,1.4266409150209123,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5448749452458487,-0.5389893105591804,-0.5523751217434514,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.760862520535454,1.4266409150209123,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5460314610111279,-0.5398366587436424,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.760862520535454,1.4267325202300432,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5460772636156934,-0.5387144949317874,-0.5523865723945927,-0.5524438256502996,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.760862520535454,1.4267325202300432,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.545035254361828,-0.5372602622368323,-0.552398023045734,-0.5524209243480168,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524209243480168,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4269157306483053,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5499246823991965,-0.5447947906878591,-0.53748927525966,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4270531384620018,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5454932804074831,-0.5386915936295046,-0.5523865723945927,-0.5524209243480168,-0.5513674644430101,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4270531384620018,2.1316804070978397,-0.5523522204411686,-0.5524438256502996,-0.5523522204411686,-0.55203160220921,-0.5444398205024764,-0.5372946141902565,-0.5523865723945927,-0.5524094736968754,-0.5513903657452928,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4271447436711329,2.1315888018887086,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5480009730074449,-0.5451383102221005,-0.538645791024939,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4271447436711329,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.5448405932924246,-0.5381534130258598,-0.5523865723945927,-0.5524209243480168,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4271905462756984,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5435924723180143,-0.5366075751217738,-0.5523751217434514,-0.5524323749991582,-0.5513903657452928,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4273737566939604,2.131497196679578,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5499246823991965,-0.5449780011061212,-0.5381305117235771,-0.5523865723945927,-0.5524438256502996,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.4274653619030915,2.1316804070978397,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5455276323609073,-0.5398366587436424,-0.5524094736968754,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.7594426397939231,1.427602769716788,2.1315429992841435,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.55203160220921,-0.544245159433073,-0.5376266830733565,-0.5523751217434514,-0.5524323749991582,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.759809060630447,1.427694374925919,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5521690100229065,-0.5453558725937866,-0.5384511299555357,-0.552398023045734,-0.5524209243480168,-0.5513789150941515,-0.5524438256502996,-0.5524438256502996
