r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8952964495932205,1.2987690511764627,2.7703337420816374,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5231114017758984,-0.5187125805580594,-0.5152677205681853,-0.5232107727371448,-0.5232372716601438,-0.5226410458926656,-0.523230646929394,-0.5232438963908935
-0.523230646929394,-0.5232438963908935,1.8069653964518746,0.8952964495932205,1.2987690511764627,2.7703337420816374,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5193154310562873,-0.5155327097981757,-0.5232240221986443,-0.5232372716601438,-0.5226079222389168,-0.5232438963908935,-0.5232438963908935
-0.5232372716601438,-0.5232438963908935,1.8069653964518746,0.8952964495932205,1.2987690511764627,2.7703337420816374,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.519759288016521,-0.5160295646044074,-0.5232107727371448,-0.5232438963908935,-0.5226145469696666,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8952964495932205,1.2987690511764627,2.7703337420816374,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5231114017758984,-0.5191696869797926,-0.5160295646044074,-0.5232107727371448,-0.5232372716601438,-0.5226211717004163,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8952964495932205,1.2987690511764627,2.7703337420816374,-0.5232438963908935,-0.5232438963908935,-0.5232173974678945,-0.521945449163941,-0.5190968149415452,-0.5161686839501524,-0.5231975232756453,-0.5232372716601438,-0.5226476706234153,-0.523230646929394,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8952964495932205,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5231114017758984,-0.5194677998635316,-0.5159103194509118,-0.5232107727371448,-0.5232372716601438,-0.5226211717004163,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8952964495932205,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5193551794407858,-0.5161885581424016,-0.5232107727371448,-0.5232372716601438,-0.5226211717004163,-0.5232438963908935,-0.5232438963908935
-0.5232372716601438,-0.5232438963908935,1.8069653964518746,0.8952964495932205,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5213094750119643,-0.5192624332102892,-0.5157049527976694,-0.5232173974678945,-0.5232372716601438,-0.5226145469696666,-0.5232372716601438,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8952964495932205,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5199580299390137,-0.5167317860638818,-0.523230646929394,-0.523230646929394,-0.5226012975081671,-0.5232438963908935,-0.5232438963908935
-0.5232173974678945,-0.5232438963908935,1.8069653964518746,0.8954819420542137,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5220779437789362,-0.5192160600950408,-0.5155790829134239,-0.5232240221986443,-0.523230646929394,-0.5226277964311661,-0.5232372716601438,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5231114017758984,-0.5192558084795394,-0.5154532130291786,-0.5232107727371448,-0.523230646929394,-0.5226277964311661,-0.5232372716601438,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5195075482480302,-0.515850696874164,-0.5232173974678945,-0.5232438963908935,-0.5226079222389168,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5220779437789362,-0.5192094353642911,-0.5156254560286723,-0.5232240221986443,-0.5232372716601438,-0.5226079222389168,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5230584039299003,-0.5197526632857713,-0.5164601721031417,-0.5232173974678945,-0.523230646929394,-0.5226211717004163,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5219719480869401,-0.5195075482480302,-0.5163276774881466,-0.5232173974678945,-0.5232372716601438,-0.5226211717004163,-0.5232372716601438,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5230054060839023,-0.5184873397125676,-0.515360466798682,-0.523204148006395,-0.523230646929394,-0.5226344211619158,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5192823074025384,-0.51623493125765,-0.5232173974678945,-0.5232438963908935,-0.5226145469696666,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5213094750119643,-0.5193088063255376,-0.5158705710664133,-0.5232240221986443,-0.523230646929394,-0.5226211717004163,-0.5232372716601438,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5231379006988974,-0.5200309019772611,-0.5165860419873871,-0.523230646929394,-0.5232372716601438,-0.5226012975081671,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5219719480869401,-0.519679791247524,-0.5156122065671727,-0.5232240221986443,-0.5232372716601438,-0.5226211717004163,-0.523230646929394,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5197062901705229,-0.5167185366023822,-0.5232240221986443,-0.5232372716601438,-0.5226079222389168,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.519924906285265,-0.5174538817156054,-0.5232240221986443,-0.5232438963908935,-0.5226012975081671,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8961179162061904,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5231114017758984,-0.5190438170955471,-0.5160825624504055,-0.5232107727371448,-0.5232372716601438,-0.5226277964311661,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8963299075901827,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5217864556259468,-0.519679791247524,-0.5161554344886529,-0.523204148006395,-0.523230646929394,-0.5226344211619158,-0.5232372716601438,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8963299075901827,1.2987690511764627,2.7703602410046364,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5214154707039604,-0.5194744245942814,-0.5157844495666665,-0.5232240221986443,-0.5232372716601438,-0.5226079222389168,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8963299075901827,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232173974678945,-0.5229789071609032,-0.5189775697880497,-0.5151087270301912,-0.5232173974678945,-0.5232372716601438,-0.5226211717004163,-0.5232372716601438,-0.5232438963908935
-0.523230646929394,-0.5232438963908935,1.8069653964518746,0.8963299075901827,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5228464125459081,-0.5193551794407858,-0.5155923323749234,-0.5232173974678945,-0.5232372716601438,-0.5226145469696666,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8963299075901827,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5226344211619158,-0.5187655784040573,-0.5158175732204152,-0.5232107727371448,-0.523230646929394,-0.5226277964311661,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8956939334382059,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5216274620879527,-0.5191630622490429,-0.5167450355253813,-0.5232240221986443,-0.5232438963908935,-0.5226079222389168,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8950844582092282,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5051186330595565,-0.5191630622490429,-0.5150093560689447,-0.5232173974678945,-0.523230646929394,-0.5226145469696666,-0.5232372716601438,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8950844582092282,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5194545504020321,-0.5158573216049137,-0.523230646929394,-0.5232372716601438,-0.5226012975081671,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8950844582092282,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5197725374780205,-0.5171027709858682,-0.5232240221986443,-0.5232372716601438,-0.5226012975081671,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8950844582092282,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5197062901705229,-0.5171226451781175,-0.5232240221986443,-0.5232372716601438,-0.5226079222389168,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8950844582092282,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5231114017758984,-0.5195274224402795,-0.5162813043728982,-0.5232240221986443,-0.5232372716601438,-0.5226211717004163,-0.5232240221986443,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8950844582092282,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5219719480869401,-0.5192359342872902,-0.5160759377196558,-0.5232240221986443,-0.523230646929394,-0.5226211717004163,-0.5232372716601438,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8950844582092282,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5230849028528994,-0.5195936697477771,-0.5160626882581563,-0.5232173974678945,-0.5232372716601438,-0.5226145469696666,-0.5232438963908935,-0.5232438963908935
-0.5232372716601438,-0.5232438963908935,1.8069653964518746,0.8950844582092282,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.519540671901779,-0.5167052871408827,-0.523230646929394,-0.5232372716601438,-0.5226012975081671,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8950844582092282,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5208854922439798,-0.5190636912877965,-0.5158175732204152,-0.5232173974678945,-0.523230646929394,-0.5226277964311661,-0.5232372716601438,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8952964495932205,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5197195396320224,-0.5170497731398701,-0.5232173974678945,-0.5232372716601438,-0.5226079222389168,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8969658817421594,1.2987690511764627,2.7703867399276354,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5221044427019352,-0.5192226848257907,-0.5157513259129176,-0.5232240221986443,-0.5232372716601438,-0.5226079222389168,-0.5232372716601438,-0.5232438963908935
-0.523230646929394,-0.5232438963908935,1.8069653964518746,0.8969393828191604,1.2987690511764627,2.7704132388506344,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5231114017758984,-0.519269057941039,-0.5156387054901718,-0.5232173974678945,-0.523230646929394,-0.5226211717004163,-0.5232438963908935,-0.5232438963908935
-0.5232372716601438,-0.5232438963908935,1.8069653964518746,0.8958794258991991,1.2987690511764627,2.7704132388506344,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5164336731801427,-0.5122468433462958,-0.5229789071609032,-0.5232240221986443,-0.5228662867381574,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8958794258991991,1.2987690511764627,2.7704397377736334,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5193154310562873,-0.5160560635274065,-0.5232173974678945,-0.5232372716601438,-0.5226211717004163,-0.5232438963908935,-0.5232438963908935
-0.5232372716601438,-0.5232438963908935,1.8069653964518746,0.8958794258991991,1.2987690511764627,2.7704397377736334,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5229259093149052,-0.5193088063255376,-0.5155724581826742,-0.5232107727371448,-0.5232372716601438,-0.5226145469696666,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8958794258991991,1.2987690511764627,2.7704397377736334,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5214154707039604,-0.519375053633035,-0.5156254560286723,-0.5232107727371448,-0.5232438963908935,-0.5226211717004163,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8958794258991991,1.2987690511764627,2.7704662366966324,-0.5232438963908935,-0.5232438963908935,-0.5232173974678945,-0.5229524082379042,-0.5190636912877965,-0.5153273431449331,-0.5231975232756453,-0.5232372716601438,-0.5226344211619158,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8958794258991991,1.2987690511764627,2.7704662366966324,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5185999601353134,-0.5157778248359166,-0.5231842738141458,-0.5232372716601438,-0.5226410458926656,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8965154000511759,1.2987690511764627,2.7704662366966324,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5209649890129769,-0.5173081376391107,-0.51267745084503,-0.5231445254296472,-0.5232240221986443,-0.5227006684694134,-0.5232438963908935,-0.5232438963908935
-0.5232372716601438,-0.5232438963908935,1.8069653964518746,0.8965154000511759,1.2987690511764627,2.7704662366966324,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5231114017758984,-0.5191564375182931,-0.515247846375936,-0.5232173974678945,-0.5232372716601438,-0.5226145469696666,-0.5232372716601438,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8965154000511759,1.2987690511764627,2.7704662366966324,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5216539610109517,-0.5190835654800457,-0.5147443668389544,-0.5232240221986443,-0.523230646929394,-0.5226211717004163,-0.523230646929394,-0.5232438963908935
-0.523230646929394,-0.5232438963908935,1.8069653964518746,0.8965154000511759,1.2987690511764627,2.7704662366966324,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5192491837487897,-0.5161951828731514,-0.5232240221986443,-0.523230646929394,-0.5226211717004163,-0.5232438963908935,-0.5232438963908935
-0.5232438963908935,-0.5232438963908935,1.8069653964518746,0.8965154000511759,1.2987690511764627,2.7704662366966324,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5232438963908935,-0.5199911535927626,-0.5163078032958973,-0.523230646929394,-0.5232372716601438,-0.5226012975081671,-0.5232438963908935,-0.5232438963908935
-0.5204810905382857,-0.5204877330846387,1.815988091273473,1.0381459133476665,1.3064782158198347,2.7873143593668535,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5142835947910204,-0.5095806719731598,-0.5201489632206403,-0.5204810905382857,-0.520168890859699,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,1.038783597797546,1.3064782158198347,2.787394069923088,-0.5204877330846387,-0.5204877330846387,-0.5203283119721688,-0.5160239419354828,-0.5102980669792742,-0.49964342262920586,-0.5201556057669932,-0.5204678054455799,-0.5201755334060519,-0.5204810905382857,-0.5204877330846387
-0.5204744479919329,-0.5204877330846387,1.815988091273473,1.0161457998268273,1.3064782158198347,2.7877129121480277,-0.5204877330846387,-0.5204877330846387,-0.5202486014159339,-0.5174055915768883,-0.510523913555273,-0.502599355756251,-0.5200692526644053,-0.5204545203528741,-0.5202751716013455,-0.5204810905382857,-0.5204877330846387
-0.5204678054455799,-0.5204877330846387,1.815988091273473,0.8428816207575128,1.3064782158198347,2.7878723332604975,-0.5204877330846387,-0.5204877330846387,-0.5204611628992271,-0.5176181530601814,-0.509939369476217,-0.49691997862451265,-0.5200028272008762,-0.5203415970648747,-0.5204545203528741,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.9547421013405237,1.3064782158198347,2.788828859935317,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5192389343702916,-0.5140311780296097,-0.5071694276470533,-0.5203415970648747,-0.5204412352601683,-0.520022754839935,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.9549546628238169,1.3064782158198347,2.788828859935317,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5191857939994683,-0.5150408450752522,-0.5110686023562118,-0.5203615247039334,-0.5204810905382857,-0.5199629719227588,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.9549546628238169,1.3064782158198347,2.788828859935317,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5195577765952313,-0.5159110186474835,-0.5125963880173812,-0.5204611628992271,-0.5204810905382857,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.9558314789424011,1.3064782158198347,2.7889351406769634,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.47685948863872324,-0.5153663298465447,-0.5088167791425752,-0.5204412352601683,-0.5204744479919329,-0.5198832613665239,-0.5204810905382857,-0.5204877330846387
-0.5204678054455799,-0.5204877330846387,1.815988091273473,0.9557783385715778,1.3064782158198347,2.7889351406769634,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5203548821575805,-0.5163759968921872,-0.5119122057430314,-0.5204080225284038,-0.5204744479919329,-0.5199098315519355,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.9557783385715778,1.3064782158198347,2.7889351406769634,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5087437111326931,-0.5168144049514792,-0.5129882982522028,-0.5204678054455799,-0.5204810905382857,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.9494014940727838,1.3064782158198347,2.7889351406769634,-0.5204877330846387,-0.5204877330846387,-0.5204611628992271,-0.5199828995618175,-0.5142038842347855,-0.5090426257185741,-0.5202153886841694,-0.5204810905382857,-0.5201024653961699,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.9465319140483265,1.3064782158198347,2.788961710862375,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5195312064098195,-0.5124170392658526,-0.5059007012936475,-0.5203083843331101,-0.5204744479919329,-0.520016112293582,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.9465319140483265,1.3064782158198347,2.788961710862375,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5106567644823313,-0.516163435408894,-0.5126296007491457,-0.5204611628992271,-0.5204810905382857,-0.5198566911811122,-0.5204810905382857,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.9465319140483265,1.3064782158198347,2.7889882810477866,-0.5204877330846387,-0.5204877330846387,-0.5204611628992271,-0.5200891803034641,-0.5162032906870114,-0.5126362432954986,-0.5204545203528741,-0.5204810905382857,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.9465319140483265,1.3064782158198347,2.7889882810477866,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5166948391171269,-0.5136525528874939,-0.5204611628992271,-0.5204877330846387,-0.5198434060884064,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.9465319140483265,1.3064782158198347,2.7889882810477866,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5172993108352417,-0.5169406133321846,-0.513194217189143,-0.5204678054455799,-0.5204810905382857,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.9467444755316197,1.3064782158198347,2.7889882810477866,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5165420605510099,-0.5136126976093764,-0.5204611628992271,-0.5204810905382857,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.9164278939769366,1.3064782158198347,2.7889882810477866,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5191060834432333,-0.5154858956808972,-0.5108493983265657,-0.5204013799820508,-0.5204744479919329,-0.5199231166446413,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8898577085652951,1.3064782158198347,2.7889882810477866,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5122974734315001,-0.5068373003294079,-0.5201489632206403,-0.5204744479919329,-0.5201755334060519,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8315627217721535,1.3064782158198347,2.7889882810477866,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5129617280667912,-0.5081857372390486,-0.5201556057669932,-0.5204678054455799,-0.5201755334060519,-0.5204877330846387,-0.5204877330846387
-0.5204810905382857,-0.5204877330846387,1.815988091273473,0.8243622015255987,1.3064782158198347,2.7889882810477866,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5114405849519748,-0.5037883715534219,-0.5201888184987578,-0.5204611628992271,-0.5201489632206403,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.824999885975478,1.3064782158198347,2.7890679916040217,-0.5204877330846387,-0.5204877330846387,-0.5204611628992271,-0.5200094697472292,-0.512018486484678,-0.5052497317510622,-0.5202353163232281,-0.5204678054455799,-0.5200958228498169,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.824999885975478,1.3064782158198347,2.7890679916040217,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5202220312305222,-0.5163294990677167,-0.513566199784906,-0.5204611628992271,-0.5204744479919329,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.824999885975478,1.3064782158198347,2.7890679916040217,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5201954610451106,-0.5166217711072448,-0.5130015833449086,-0.5204545203528741,-0.5204810905382857,-0.519869976273818,-0.5204877330846387,-0.5204877330846387
-0.5204678054455799,-0.5204877330846387,1.815988091273473,0.824999885975478,1.3064782158198347,2.7890679916040217,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5172262428253597,-0.5135529146922002,-0.5204678054455799,-0.5204810905382857,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.824999885975478,1.3064782158198347,2.7890679916040217,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5163959245312458,-0.5163759968921872,-0.5129418004277325,-0.5204611628992271,-0.5204810905382857,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.824999885975478,1.3064782158198347,2.7890679916040217,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5166416987463036,-0.5136724805265526,-0.5204611628992271,-0.5204877330846387,-0.5198566911811122,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8232462537383097,1.3064782158198347,2.7890679916040217,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5192920747411148,-0.5163759968921872,-0.5125299625538521,-0.5204678054455799,-0.5204744479919329,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8233525344799563,1.3064782158198347,2.7890679916040217,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5202486014159339,-0.5166416987463036,-0.5128820175105563,-0.5204545203528741,-0.5204810905382857,-0.519869976273818,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8233525344799563,1.3064782158198347,2.7890679916040217,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5188935219599402,-0.5165686307364216,-0.5131610044573786,-0.5204611628992271,-0.5204810905382857,-0.5198500486347593,-0.5204877330846387,-0.5204877330846387
-0.5204877330846387,-0.5204877330846387,1.815988091273473,0.8233525344799563,1.3064782158198347,2.7890679916040217,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5204877330846387,-0.5168609027759496,-0.5135263445067886,-0.5204478778065212,-0.5204810905382857,-0.519869976273818,-0.5204877330846387,-0.5204877330846387
-0.5204744479919329,-0.5204877330846387,1.815988091273473,0.8233525344799563,1.3064782158198347,2.7890679916040217,-0.5204877330846387,-0.5204877330846387,-0.5204611628992271,-0.5203283119721688,-0.5167147667561856,-0.5138850420098457,-0.5204611628992271,-0.5204744479919329,-0.5198633337274651,-0.5204877330846387,-0.5204877330846387
