r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5235203982032653,-0.5235403327765521,1.8256561010571928,0.8904056607364562,1.3056295325837448,2.755723552323377,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5199122404383653,-0.5169286993031164,-0.5235137533455031,-0.5235403327765521,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8904056607364562,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235137533455031,-0.5231682207418662,-0.519314203239763,-0.5156861109015761,-0.5235004636299786,-0.5235336879187898,-0.522922361004663,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8904056607364562,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5198723712917918,-0.5162110546647937,-0.5235071084877408,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8906182961848481,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5193274929552875,-0.515413671733324,-0.5235071084877408,-0.5235336879187898,-0.5229157161469008,-0.5235403327765521,-0.5235403327765521
-0.5235336879187898,-0.5235403327765521,1.8256561010571928,0.8906182961848481,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5193341378130497,-0.5167426432857735,-0.5235203982032653,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8906182961848481,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234605944834051,-0.5200252030203234,-0.5168622507254939,-0.5235270430610276,-0.5235336879187898,-0.5228957815736142,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8906182961848481,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5204305393438204,-0.519879016149554,-0.5161844752337447,-0.5235203982032653,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8906182961848481,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5203042870463378,-0.5170350170273122,-0.5235203982032653,-0.5235403327765521,-0.5228957815736142,-0.5235403327765521,-0.5235403327765521
-0.5235336879187898,-0.5235403327765521,1.8256561010571928,0.8906182961848481,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5202511281842398,-0.5165233629796193,-0.5235203982032653,-0.5235270430610276,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235336879187898,-0.5235403327765521,1.8256561010571928,0.8898474926844274,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5202378384687153,-0.5157126903326251,-0.5235137533455031,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8897943338223294,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5223708378103966,-0.5199853338737499,-0.5163173723889896,-0.5235203982032653,-0.5235336879187898,-0.5229024264313764,-0.5235336879187898,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8897943338223294,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5194005863906722,-0.5157592043369609,-0.5235137533455031,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8897943338223294,1.3056295325837448,2.755750131754426,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5199919787315121,-0.5166031012727662,-0.5235137533455031,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8897943338223294,1.3056295325837448,2.7557767111854745,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5199720441582254,-0.5162841481001784,-0.5235203982032653,-0.5235403327765521,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8897943338223294,1.3056295325837448,2.7557767111854745,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5219455669136128,-0.519447100395008,-0.5157791389102476,-0.5235137533455031,-0.5235336879187898,-0.5229090712891387,-0.5235336879187898,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8900069692707213,1.3056295325837448,2.7557767111854745,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5231416413108172,-0.5197128947054979,-0.5161512509449334,-0.5235203982032653,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8900069692707213,1.3056295325837448,2.7557767111854745,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5223708378103966,-0.5195600629769661,-0.515493410026471,-0.5235137533455031,-0.5235403327765521,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8900069692707213,1.3056295325837448,2.7557767111854745,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5205900159301144,-0.5171745590403195,-0.5235203982032653,-0.5235336879187898,-0.5228957815736142,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8900069692707213,1.3056295325837448,2.7557767111854745,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5201780347488552,-0.5168356712944449,-0.5235270430610276,-0.5235336879187898,-0.5228957815736142,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8900069692707213,1.3056295325837448,2.7557767111854745,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5198657264340295,-0.5161977649492692,-0.5235203982032653,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8900069692707213,1.3056295325837448,2.7557767111854745,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5231682207418662,-0.5200252030203234,-0.5164967835485703,-0.5235137533455031,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8900069692707213,1.3056295325837448,2.7557767111854745,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5196929601322111,-0.5163107275312273,-0.5235203982032653,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8900069692707213,1.3056295325837448,2.7557767111854745,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5198325021452183,-0.517108110462697,-0.5235137533455031,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8900069692707213,1.3056295325837448,2.7557767111854745,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5198723712917918,-0.5165565872684305,-0.5235203982032653,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8900069692707213,1.3056295325837448,2.7558032906165235,-0.5235403327765521,-0.5235403327765521,-0.5235137533455031,-0.5211747634131921,-0.5194803246838192,-0.5162442789536049,-0.5235203982032653,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8900069692707213,1.3056295325837448,2.7558032906165235,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5229024264313764,-0.5198325021452183,-0.5166031012727662,-0.5235137533455031,-0.5235336879187898,-0.5229157161469008,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893690629255456,1.3056295325837448,2.7558032906165235,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5059979082842201,-0.5192211752310916,-0.5145897093708054,-0.5235071084877408,-0.5235270430610276,-0.5229157161469008,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893690629255456,1.3056295325837448,2.7558032906165235,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5199587544427009,-0.5166429704193397,-0.5235203982032653,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893690629255456,1.3056295325837448,2.7558032906165235,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5223708378103966,-0.5198325021452183,-0.5163771761088498,-0.5235137533455031,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8904056607364562,1.3056295325837448,2.7558032906165235,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5189022220585037,-0.5153605128712261,-0.5234871739144541,-0.5235336879187898,-0.5229356507201876,-0.5235403327765521,-0.5235403327765521
-0.5235336879187898,-0.5235403327765521,1.8256561010571928,0.8904056607364562,1.3056295325837448,2.7558032906165235,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5192543995199028,-0.5157857837680099,-0.5234805290566918,-0.5235403327765521,-0.5229422955779498,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893424834944966,1.3056295325837448,2.7558298700475725,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5232479590350132,-0.5179719419717891,-0.513340476111503,-0.5234406599101183,-0.5235270430610276,-0.5229888095822856,-0.5235403327765521,-0.5235403327765521
-0.5235336879187898,-0.5235403327765521,1.8256561010571928,0.8893424834944966,1.3056295325837448,2.7558298700475725,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5233011178971112,-0.5199853338737499,-0.5161512509449334,-0.5235071084877408,-0.5235403327765521,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893424834944966,1.3056295325837448,2.7558298700475725,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5194603901105325,-0.5153937371600373,-0.5235071084877408,-0.5235270430610276,-0.5229290058624253,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893424834944966,1.3056295325837448,2.7558298700475725,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5208558102406043,-0.5195334835459171,-0.5154801203109465,-0.5235137533455031,-0.5235270430610276,-0.5229157161469008,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893424834944966,1.3056295325837448,2.7558298700475725,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5196530909856376,-0.5153073540091281,-0.5235137533455031,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893424834944966,1.3056295325837448,2.7558298700475725,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5223708378103966,-0.5194670349682947,-0.5151412325650719,-0.5235203982032653,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893424834944966,1.3056295325837448,2.7558298700475725,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5196796704166866,-0.5158389426301079,-0.5235270430610276,-0.5235336879187898,-0.5228957815736142,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893424834944966,1.3056295325837448,2.7558298700475725,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5198325021452183,-0.5161047369405977,-0.5235137533455031,-0.5235336879187898,-0.5229157161469008,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8890766891840068,1.3056295325837448,2.7558298700475725,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.519746118994309,-0.5165300078373816,-0.5235203982032653,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893424834944966,1.3056295325837448,2.7558298700475725,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5223708378103966,-0.5196464461278754,-0.5166296807038152,-0.5235137533455031,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8893424834944966,1.3056295325837448,2.7558298700475725,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5196132218390641,-0.5159851295008773,-0.5235137533455031,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235336879187898,-0.5235403327765521,1.8256561010571928,0.8895551189428885,1.3056295325837448,2.7558564494786215,-0.5235403327765521,-0.5235403327765521,-0.5235137533455031,-0.5232745384660622,-0.5195268386881549,-0.5160848023673109,-0.5234605944834051,-0.5235336879187898,-0.5229555852934743,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8905917167537991,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5232213796039642,-0.517214428186893,-0.5126826351930405,-0.523294473039349,-0.5235270430610276,-0.5231349964530551,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8905917167537991,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5189753154938884,-0.5161778303759824,-0.5235004636299786,-0.5235403327765521,-0.522922361004663,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8905917167537991,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5196929601322111,-0.5161578958026957,-0.5235137533455031,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235336879187898,-0.5235403327765521,1.8256561010571928,0.8905917167537991,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5210950251200451,-0.5190550537870353,-0.5147026719527636,-0.5235137533455031,-0.5235336879187898,-0.5229157161469008,-0.5235403327765521,-0.5235403327765521
-0.5235336879187898,-0.5235403327765521,1.8256561010571928,0.8905917167537991,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5200318478780857,-0.5162309892380804,-0.5235203982032653,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8905917167537991,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5199853338737499,-0.5160117089319263,-0.5235137533455031,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8905917167537991,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.519746118994309,-0.5155266343152822,-0.5235203982032653,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235336879187898,-0.5235403327765521,1.8256561010571928,0.8905917167537991,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5199454647271765,-0.516005064074164,-0.5235137533455031,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8905917167537991,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5230884824487193,-0.5195135489726304,-0.5154535408798975,-0.5235137533455031,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8905917167537991,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5233011178971112,-0.5194005863906722,-0.5153605128712261,-0.5235004636299786,-0.5235336879187898,-0.5229157161469008,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.8905917167537991,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5199853338737499,-0.5163572415355631,-0.5235203982032653,-0.5235336879187898,-0.5228957815736142,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5208558102406043,-0.5193208480975252,-0.5154867651687087,-0.5235137533455031,-0.5235270430610276,-0.522922361004663,-0.5235403327765521,-0.5235403327765521
-0.5235336879187898,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5196132218390641,-0.5154468960221352,-0.5235137533455031,-0.5235270430610276,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5223708378103966,-0.51939394153291,-0.5154535408798975,-0.5234938187722163,-0.5235403327765521,-0.522922361004663,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5199521095849388,-0.5163373069622763,-0.5235203982032653,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7558830289096705,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5223974172414456,-0.5199986235892744,-0.516005064074164,-0.5235203982032653,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5197195395632601,-0.5155266343152822,-0.5235137533455031,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.520284352473051,-0.5164702041175213,-0.5235203982032653,-0.5235336879187898,-0.5228957815736142,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5231150618797683,-0.5190484089292731,-0.5151146531340229,-0.5234938187722163,-0.5235336879187898,-0.5229290058624253,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5196398012701131,-0.5159917743586395,-0.5235137533455031,-0.5235270430610276,-0.5229157161469008,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5200252030203234,-0.5161977649492692,-0.5235203982032653,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235336879187898,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5212810811373881,-0.519314203239763,-0.5153605128712261,-0.5235071084877408,-0.5235270430610276,-0.522922361004663,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5197394741365468,-0.516569876983955,-0.5235137533455031,-0.5235336879187898,-0.5229090712891387,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5223708378103966,-0.5196663807011621,-0.5168223815789204,-0.5235270430610276,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5198590815762673,-0.5167758675745846,-0.5235203982032653,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5234074356213071,-0.5195932872657774,-0.517054951600599,-0.5235071084877408,-0.5235336879187898,-0.5229157161469008,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5195600629769661,-0.5165300078373816,-0.5235137533455031,-0.5235336879187898,-0.5229024264313764,-0.5235403327765521,-0.5235403327765521
-0.5235403327765521,-0.5235403327765521,1.8256561010571928,0.890804352202191,1.3056295325837448,2.7559096083407195,-0.5235403327765521,-0.5235403327765521,-0.5235403327765521,-0.5223708378103966,-0.519473679826057,-0.5155665034618557,-0.5235071084877408,-0.5235336879187898,-0.5229157161469008,-0.5235403327765521,-0.5235403327765521
-0.5205235075833787,-0.5205235075833787,1.8360429475377238,1.0314634931727034,1.3144101119996385,2.7739102032140757,-0.5205301733065889,-0.5205301733065889,-0.5203701959495439,-0.5160241444164879,-0.5099849991880389,-0.5001663888994016,-0.5201968871460785,-0.5205035104137481,-0.5202302157621296,-0.5205235075833787,-0.5205301733065889
-0.5205101761369583,-0.5205301733065889,1.8360429475377238,0.9993613701923386,1.3144101119996385,2.774203495035325,-0.5205301733065889,-0.5205301733065889,-0.5202902072710214,-0.5163174362377371,-0.5102849567324983,-0.49843330086474735,-0.520083569851505,-0.520436853181646,-0.5203968588423847,-0.5205235075833787,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,1.018771956180466,1.3144101119996385,2.7743101466066884,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5186637708077305,-0.5095117328401141,-0.4983999722486963,-0.5200902355747151,-0.5203968588423847,-0.5204301874584358,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,1.0197851461084178,1.3144101119996385,2.77436347239237,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5191703657717064,-0.5150642802742179,-0.5104915941520147,-0.5204568503512766,-0.5205168418601686,-0.5199502553873008,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,1.0199984492511445,1.3144101119996385,2.77436347239237,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.519223691557388,-0.5146443397119748,-0.510531588491276,-0.5204168560120154,-0.5205168418601686,-0.5199969154497722,-0.5205301733065889,-0.5205301733065889
-0.5205168418601686,-0.5205301733065889,1.8360429475377238,1.0199984492511445,1.3144101119996385,2.77436347239237,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.4768030290476204,-0.5152709176937343,-0.5080919337963397,-0.5205035104137481,-0.5205235075833787,-0.5198969296016192,-0.5205235075833787,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,1.0202117523938712,1.3144101119996385,2.77436347239237,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5051456841374274,-0.5158108412737612,-0.5113248095532908,-0.5204901789673276,-0.5205235075833787,-0.5199169267712498,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,1.0202117523938712,1.3144101119996385,2.77436347239237,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5203968588423847,-0.515964152907596,-0.5120380419367832,-0.5203901931191746,-0.5205168418601686,-0.5200169126194029,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,1.0202117523938712,1.3144101119996385,2.77436347239237,-0.5205301733065889,-0.5205301733065889,-0.5205035104137481,-0.5202902072710214,-0.5162774418984758,-0.5128845887844796,-0.5204968446905379,-0.5205235075833787,-0.5199035953248293,-0.5205301733065889,-0.5205301733065889
-0.5205235075833787,-0.5205301733065889,1.8360429475377238,0.9987214607641586,1.3144101119996385,2.774390135285211,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5201835556996581,-0.5120447076599933,-0.5056989391638748,-0.5202035528692888,-0.5205101761369583,-0.5202102185924989,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.9329707670186608,1.3144101119996385,2.7744167981780516,-0.5205301733065889,-0.5205301733065889,-0.5205035104137481,-0.5194636575929555,-0.5127246114274346,-0.5068054492167694,-0.5203568645031235,-0.5205168418601686,-0.520050241235454,-0.5205235075833787,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.9329707670186608,1.3144101119996385,2.7744167981780516,-0.5205301733065889,-0.5205301733065889,-0.5205035104137481,-0.5200769041282948,-0.5161974532199534,-0.5123646623740834,-0.5205101761369583,-0.5205235075833787,-0.5198902638784089,-0.5205301733065889,-0.5205301733065889
-0.5205301733065889,-0.5205301733065889,1.8360429475377238,0.9331840701613875,1.3144101119996385,2.774496786856574,-0.5205301733065889,-0.5205301733065889,-0.5205301733065889,-0.5081319281356009,-0.5164374192555209,-0.5124646482222365,-0.5205035104137481,-0.5205301733065889,-0.5198969296016192,-0.5205301733065889,-0.5205301733065889
