r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.524069795048672,-0.524069795048672,1.9068382795103758,0.7899316069056618,1.4012486435577707,2.6813504097771936,-0.524069795048672,-0.524069795048672,-0.524069795048672,-0.5228913921896573,-0.5199453850421206,-0.5162046410826903,-0.5240355391516076,-0.5240629438692591,-0.5234257841838617,-0.524069795048672,-0.524069795048672
-0.524069795048672,-0.524069795048672,1.9068382795103758,0.7899316069056618,1.4012486435577707,2.6813504097771936,-0.524069795048672,-0.524069795048672,-0.524069795048672,-0.5238231525898085,-0.5202742416539387,-0.5165334976945083,-0.5240423903310205,-0.5240629438692591,-0.5234189330044487,-0.524069795048672,-0.524069795048672
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,1.1201624504848862,1.4050209630775927,2.6127570060976106,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5206728284624514,-0.5132946119970123,-0.5289344983493838,-0.5292588914025883,-0.5289344983493838,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,1.1190581337080197,1.4050209630775927,2.6131987328083572,-0.5292726953622992,-0.5292726953622992,-0.5290518320069258,-0.525683665837483,-0.5196099235647175,-0.5096434646534975,-0.52895520428895,-0.5292519894227329,-0.5289275963695284,-0.5292657933824437,-0.5292726953622992
-0.5292450874428775,-0.5292726953622992,1.9302616300747089,1.1092573223133297,1.4050209630775927,2.613447204083152,-0.5292726953622992,-0.5292726953622992,-0.5290794399263475,-0.5250210757713633,-0.5178637226612974,-0.5072001637846805,-0.5288171646918417,-0.5292243815033112,-0.5290932438860583,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,1.0204702534532653,1.4050209630775927,2.6136680674385255,-0.5292726953622992,-0.5292726953622992,-0.5291898716040342,-0.5259597450316997,-0.5197410611819704,-0.5070828301271384,-0.52878955677242,-0.5291622636846125,-0.5291760676443233,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,1.0415903118108365,1.4050209630775927,2.6137784991162123,-0.5292726953622992,-0.5292726953622992,-0.5292450874428775,-0.5275886122775778,-0.5212387908105955,-0.5121488833410134,-0.5290242240875042,-0.5291898716040342,-0.5289137924098175,-0.5292657933824437,-0.5292726953622992
-0.5292588914025883,-0.5292726953622992,1.9302616300747089,1.0418111751662098,1.4050209630775927,2.6137784991162123,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5285272815379143,-0.5239788768131954,-0.5203553373891023,-0.5291898716040342,-0.5292657933824437,-0.5286722231148779,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,1.0418111751662098,1.4050209630775927,2.6137784991162123,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5284720656990709,-0.5232748748679431,-0.5186367444051039,-0.5291553617047571,-0.5292588914025883,-0.5287136349940105,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,1.0418111751662098,1.4050209630775927,2.6137784991162123,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5286377132156009,-0.5246759767785925,-0.5203622393689578,-0.5292588914025883,-0.5292726953622992,-0.5285963013364684,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,1.0422529018769564,1.4050209630775927,2.6139993624715854,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.4833883332834972,-0.5237442094981113,-0.5164074049118047,-0.529238185463022,-0.5292588914025883,-0.5286377132156009,-0.5292657933824437,-0.5292726953622992
-0.5292588914025883,-0.5292726953622992,1.9302616300747089,1.0422529018769564,1.4050209630775927,2.6139993624715854,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5272021014056745,-0.5239098570146413,-0.5193959621891996,-0.5291622636846125,-0.5292588914025883,-0.528706733014155,-0.5292657933824437,-0.5292726953622992
-0.5292588914025883,-0.5292726953622992,1.9302616300747089,1.0424737652323297,1.4050209630775927,2.6139993624715854,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5204105532279457,-0.5248485262749778,-0.5199895324567654,-0.5292450874428775,-0.5292588914025883,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,1.0332803280649163,1.4050209630775927,2.6139993624715854,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5288033607321309,-0.5229297758751723,-0.517442701890117,-0.5290242240875042,-0.5292588914025883,-0.5288516745911188,-0.5292588914025883,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,1.027510272905789,1.4050209630775927,2.6140545783104288,-0.5292726953622992,-0.5292726953622992,-0.5292174795234558,-0.5277818677135294,-0.5227020105399436,-0.515316892094649,-0.5290449300270704,-0.5292588914025883,-0.5288309686515525,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,1.027510272905789,1.4050209630775927,2.6140545783104288,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5287481448932876,-0.5249451539929536,-0.5205209849056324,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,1.0262127006929709,1.4050209630775927,2.6140545783104288,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.4942934614550536,-0.5245310352016287,-0.5186436463849593,-0.5292450874428775,-0.5292657933824437,-0.5286239092558901,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,1.0262127006929709,1.4050209630775927,2.6140545783104288,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.5250900955699174,-0.5212042809113184,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,1.0264335640483442,1.4050209630775927,2.6140545783104288,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5253868807037002,-0.5217633412796071,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,1.0264335640483442,1.4050209630775927,2.6140545783104288,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5280855548271677,-0.5252488411065919,-0.520962711616379,-0.5292588914025883,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292588914025883,-0.5292726953622992,1.9302616300747089,0.9695060342008776,1.4050209630775927,2.6140545783104288,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5285824973767576,-0.5208246720192706,-0.5144334386731559,-0.5289690082486609,-0.5292519894227329,-0.5289137924098175,-0.5292657933824437,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.9052624057066705,1.4050209630775927,2.6140545783104288,-0.5292726953622992,-0.5292726953622992,-0.5292450874428775,-0.5287205369738659,-0.5196375314841392,-0.5107615853900749,-0.5288861844903958,-0.5292519894227329,-0.528989714188227,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.8992438792727483,1.4050209630775927,2.614137402068694,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5199205126582112,-0.513239396158169,-0.5289483023090946,-0.5292519894227329,-0.5289275963695284,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.9001273326942415,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292450874428775,-0.5284996736184926,-0.5190922750755613,-0.5119487259252063,-0.5289759102285163,-0.529238185463022,-0.5289137924098175,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.9001273326942415,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5288585765709742,-0.5236682877197018,-0.5185125087677064,-0.5291967735838895,-0.5292657933824437,-0.5286584191551672,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.9001273326942415,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5239443669139184,-0.5246414668793153,-0.520914397757391,-0.5292519894227329,-0.5292657933824437,-0.5286170072760347,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5251591153684715,-0.5215010660451013,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5252626450663027,-0.5214320462465472,-0.5292519894227329,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5255180183209531,-0.5216391056422096,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5248899381541103,-0.521494164065246,-0.5292519894227329,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290242240875042,-0.5250279777512186,-0.5207694561804272,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292657933824437
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291898716040342,-0.5253730767439894,-0.5212111828911739,-0.5292519894227329,-0.5292588914025883,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5275057885193127,-0.5255801361396518,-0.5215493799040892,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.5252350371468811,-0.5217564392997517,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.5249382520130982,-0.520914397757391,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.524420603523942,-0.5206521225228852,-0.5292312834831666,-0.5292657933824437,-0.5286308112357455,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5269260222114579,-0.5248899381541103,-0.5206452205430298,-0.5292519894227329,-0.5292588914025883,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5289966161680825,-0.525731979696471,-0.5219013808767154,-0.5292588914025883,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5250969975497728,-0.5216045957429326,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5256146460389289,-0.5218668709774383,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5287481448932876,-0.5251315074490499,-0.5213837323875593,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5253730767439894,-0.5216322036623542,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8967039506859554,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5276162201969994,-0.5250762916102065,-0.5213699284278485,-0.5292588914025883,-0.5292588914025883,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292588914025883,-0.5292726953622992,1.9302616300747089,0.8969248140413287,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.5247864084562791,-0.5218668709774383,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8969248140413287,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5289966161680825,-0.5246138589598937,-0.5209765155760897,-0.529238185463022,-0.5292657933824437,-0.5286239092558901,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8969248140413287,1.4050209630775927,2.6142202258269585,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5247588005368574,-0.5208591819185476,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050209630775927,2.61424783374638,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5264842955007113,-0.5245586431210504,-0.5211697710120414,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050209630775927,2.61424783374638,-0.5292726953622992,-0.5292726953622992,-0.5292450874428775,-0.5279199073106376,-0.5250486836907848,-0.5214044383271255,-0.5292450874428775,-0.5292657933824437,-0.5286239092558901,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050209630775927,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5255111163410977,-0.5216598115817759,-0.5292588914025883,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050209630775927,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5280855548271677,-0.5252074292274594,-0.5216322036623542,-0.5292588914025883,-0.5292726953622992,-0.5285963013364684,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050209630775927,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290242240875042,-0.5245172312419178,-0.5205762007444756,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050209630775927,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5255870381195072,-0.5215769878235109,-0.5292519894227329,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050209630775927,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.524551741141195,-0.5253040569454352,-0.5215631838638001,-0.5292588914025883,-0.5292657933824437,-0.5286032033163238,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.5252419391267364,-0.5212387908105955,-0.5292519894227329,-0.5292588914025883,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290242240875042,-0.5250210757713633,-0.5208867898379693,-0.5292450874428775,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5269260222114579,-0.5249451539929536,-0.5201551799732953,-0.5292657933824437,-0.5292726953622992,-0.5285963013364684,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5248899381541103,-0.5208522799386923,-0.5292588914025883,-0.5292588914025883,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5250762916102065,-0.5208522799386923,-0.5292588914025883,-0.5292657933824437,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5252419391267364,-0.5209903195358006,-0.5292588914025883,-0.5292588914025883,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8960689685392572,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.524551741141195,-0.5207970640998489,-0.5292174795234558,-0.5292657933824437,-0.5286446151954564,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8962898318946305,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5288585765709742,-0.5254420965425436,-0.5208591819185476,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8962898318946305,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5276162201969994,-0.5252626450663027,-0.5207349462811502,-0.5292519894227329,-0.5292726953622992,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.8962898318946305,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5255387242605194,-0.5216736155414867,-0.5292588914025883,-0.5292726953622992,-0.5285963013364684,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8962898318946305,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.5245862510404721,-0.5212871046695834,-0.5292312834831666,-0.5292657933824437,-0.5286308112357455,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8962898318946305,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290242240875042,-0.5248554282548332,-0.5213147125890051,-0.5292312834831666,-0.5292726953622992,-0.5286239092558901,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8962898318946305,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.525000369831797,-0.5212802026897281,-0.529238185463022,-0.5292726953622992,-0.5286239092558901,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8945781408904875,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5264842955007113,-0.5249244480533873,-0.5199757284970545,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8945781408904875,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5256077440590735,-0.5213216145688605,-0.5292588914025883,-0.5292588914025883,-0.5286032033163238,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8945781408904875,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.525083193590062,-0.5203139255099699,-0.5292450874428775,-0.5292588914025883,-0.5286239092558901,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8945781408904875,1.4050485709970144,2.614275441665802,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5252350371468811,-0.5211559670523306,-0.5292588914025883,-0.5292588914025883,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.8950198676012341,1.4050485709970144,2.6143030495852235,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5291346557651908,-0.5231437372506902,-0.5176773692052011,-0.5291277537853354,-0.5292588914025883,-0.5287343409335767,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8950198676012341,1.4050485709970144,2.614330657504645,-0.5292726953622992,-0.5292726953622992,-0.5292450874428775,-0.5289137924098175,-0.524172132249147,-0.5195340017863079,-0.5291001458659137,-0.5292657933824437,-0.5287619488529984,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8950198676012341,1.4050485709970144,2.614330657504645,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5273125330833611,-0.5251177034893391,-0.5205762007444756,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8950198676012341,1.4050485709970144,2.614330657504645,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290794399263475,-0.525283351005869,-0.5212111828911739,-0.529238185463022,-0.5292726953622992,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292588914025883,-0.5292726953622992,1.9302616300747089,0.8950198676012341,1.4050485709970144,2.614330657504645,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5289966161680825,-0.5245862510404721,-0.5206728284624514,-0.5292312834831666,-0.5292657933824437,-0.5286239092558901,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.8950198676012341,1.4050485709970144,2.614330657504645,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5247242906375803,-0.5205900047041865,-0.529238185463022,-0.5292588914025883,-0.5286239092558901,-0.5292726953622992,-0.5292726953622992
-0.5292519894227329,-0.5292726953622992,1.9302616300747089,0.8950198676012341,1.4050485709970144,2.614330657504645,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.526511903420133,-0.5246552708390262,-0.5202863175905482,-0.5292519894227329,-0.5292588914025883,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.8950198676012341,1.4050485709970144,2.614330657504645,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5286377132156009,-0.5249865658720861,-0.5207694561804272,-0.529238185463022,-0.5292726953622992,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.8952407309566074,1.4050485709970144,2.614330657504645,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5252074292274594,-0.5212387908105955,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292726953622992,-0.5292726953622992
-0.5292657933824437,-0.5292726953622992,1.9302616300747089,0.8952407309566074,1.4050485709970144,2.614330657504645,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5280855548271677,-0.5252212331871703,-0.5213285165487159,-0.5292519894227329,-0.5292657933824437,-0.5286101052961792,-0.5292657933824437,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8939155508243676,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292450874428775,-0.5289966161680825,-0.5238546411757979,-0.5190439612165734,-0.5292174795234558,-0.5292588914025883,-0.5286584191551672,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8941364141797409,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5245448391613395,-0.5206245146034636,-0.5292036755637449,-0.5292657933824437,-0.5286584191551672,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8941364141797409,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5250693896303511,-0.5209489076566681,-0.529238185463022,-0.5292657933824437,-0.5286170072760347,-0.5292726953622992,-0.5292726953622992
-0.5292726953622992,-0.5292726953622992,1.9302616300747089,0.8941364141797409,1.4050485709970144,2.614358265424067,-0.5292726953622992,-0.5292726953622992,-0.5292726953622992,-0.5290794399263475,-0.5249037421138212,-0.5203898472883794,-0.5292450874428775,-0.5292588914025883,-0.5286308112357455,-0.5292726953622992,-0.5292726953622992
