r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7712469535938775,1.3084055108791548,2.7982473547398725,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5174292096585952,-0.513228303224674,-0.5087818461777116,-0.5185839611901943,-0.5186835087360219,-0.518172498000774,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798273900752093,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518252136037436,-0.5126111084405434,-0.5079456467927604,-0.5185441421718634,-0.5186967817421322,-0.5182056805160498,-0.5187034182451874,-0.5186967817421322
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.7983004467643138,-0.5187034182451874,-0.5187034182451874,-0.5186768722329668,-0.5185441421718634,-0.5143963277623835,-0.5110581667256342,-0.5186569627238012,-0.5186967817421322,-0.5180994964671671,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.7983004467643138,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5185441421718634,-0.5149206115037418,-0.5116355424914337,-0.5186702357299116,-0.5186901452390771,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.7983004467643138,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5152258906442795,-0.5142370516890595,-0.5101688753162417,-0.5186635992268563,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.7983269927765346,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5145688768418178,-0.5122593737786195,-0.5186768722329668,-0.5186901452390771,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.7983269927765346,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5175619397196985,-0.5147746084365281,-0.5121863722450126,-0.5186702357299116,-0.5187034182451874,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.7983269927765346,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.51504670506179,-0.5116886345158751,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.7983269927765346,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5186768722329668,-0.5146153323632041,-0.5108657081370342,-0.5186835087360219,-0.5186901452390771,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.7983269927765346,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5141441406462871,-0.5112638983203444,-0.5186635992268563,-0.5186901452390771,-0.5180928599641119,-0.5186967817421322,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.7983269927765346,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5144427832837697,-0.5114165378906133,-0.5186702357299116,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5186768722329668,-0.5178539458541259,-0.5146286053693144,-0.5109519826767515,-0.5186768722329668,-0.5187034182451874,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5181990440129947,-0.5150666145709555,-0.5115028124303304,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5186569627238012,-0.5187034182451874,1.8275393258665966,0.7716716897894083,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5183052280618773,-0.5147148799090315,-0.5114430839028339,-0.5186768722329668,-0.5186967817421322,-0.5180663139518913,-0.5186967817421322,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7712469535938775,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.4958738477354104,-0.5146153323632041,-0.5104874274628898,-0.5186768722329668,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7712469535938775,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5152258906442795,-0.512159826232792,-0.5186901452390771,-0.5186901452390771,-0.5180596774488361,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7712469535938775,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5147679719334729,-0.5118014550678129,-0.5186768722329668,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7712469535938775,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5151927081290036,-0.5121000977052955,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7712469535938775,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5175619397196985,-0.5145755133448731,-0.5106334305301035,-0.5186835087360219,-0.5186901452390771,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.514535694326542,-0.5107595240881516,-0.5186768722329668,-0.5186901452390771,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5146883338968109,-0.5110847127378548,-0.5186635992268563,-0.5187034182451874,-0.5180862234610568,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5185441421718634,-0.5151727986198381,-0.5114762664181097,-0.5186702357299116,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5147148799090315,-0.5108856176461998,-0.5186768722329668,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5148542464731901,-0.5109055271553653,-0.5186702357299116,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5144826023021007,-0.514137504143232,-0.5098569596726488,-0.5186835087360219,-0.5187034182451874,-0.5180596774488361,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5145025118112662,-0.510540519487331,-0.5186901452390771,-0.5186967817421322,-0.5180596774488361,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5148409734670798,-0.5109453461736962,-0.5186835087360219,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7714593216916429,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5150201590495693,-0.5112771713264547,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7706363953128021,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5146418783754247,-0.5105604289964966,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7706363953128021,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5150002495404038,-0.5112240793020133,-0.5186901452390771,-0.5186967817421322,-0.5180596774488361,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7706363953128021,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5174292096585952,-0.5148011544487487,-0.5109918016950825,-0.5186768722329668,-0.5186901452390771,-0.5180729504549465,-0.5186967817421322,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7706363953128021,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5147679719334729,-0.5112572618172891,-0.5186702357299116,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7706363953128021,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5148011544487487,-0.5110117112042479,-0.5186702357299116,-0.5186901452390771,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7706363953128021,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.514807790951804,-0.5114829029211649,-0.5186901452390771,-0.5186967817421322,-0.5180596774488361,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7706363953128021,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5165797372675337,-0.5144892388051558,-0.5110316207134135,-0.5186635992268563,-0.5186967817421322,-0.5180928599641119,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7706363953128021,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5149007019945763,-0.5114563569089442,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7706363953128021,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5175619397196985,-0.5150400685587349,-0.5109984381981376,-0.5186901452390771,-0.5186967817421322,-0.5180596774488361,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7706363953128021,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5148210639579143,-0.5114563569089442,-0.5186768722329668,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7708487634105675,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5143166897257215,-0.5107528875850964,-0.518650326220746,-0.5186967817421322,-0.5180928599641119,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7708487634105675,1.3084055108791548,2.798353538788755,-0.5187034182451874,-0.5187034182451874,-0.5186768722329668,-0.5185441421718634,-0.513779132978253,-0.5101556023101314,-0.5186237802085254,-0.5186967817421322,-0.5181194059763327,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7710611315083329,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5185175961596427,-0.5147546989273626,-0.5113568093631167,-0.5186768722329668,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7710611315083329,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5184645041352014,-0.5148011544487487,-0.5109785286889721,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7710611315083329,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5148277004609695,-0.511250625314234,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7710611315083329,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5152126176381692,-0.5119939136564128,-0.5186835087360219,-0.5186901452390771,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7710611315083329,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5155975348153689,-0.5150931605831761,-0.511290444332565,-0.5186835087360219,-0.5186901452390771,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7710611315083329,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5151528891106727,-0.5119142756197508,-0.5186901452390771,-0.5186901452390771,-0.5180596774488361,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7697869229217407,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5147347894181971,-0.51109134924091,-0.5186702357299116,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7697869229217407,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5149206115037418,-0.5114231743936684,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7697869229217407,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5175619397196985,-0.51445605628988,-0.5109586191798067,-0.5186768722329668,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7697869229217407,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5148807924854107,-0.5115359949456062,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.7697869229217407,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5149869765342935,-0.5118080915708682,-0.5186768722329668,-0.5186901452390771,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7697869229217407,1.3084055108791548,2.798380084800976,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5148476099701349,-0.5112638983203444,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7984066308131963,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5148011544487487,-0.5117483630433716,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7984066308131963,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5152325271473347,-0.5116156329822682,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7984066308131963,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5162611851208857,-0.5148675194793004,-0.5108988906523101,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5186967817421322,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7984066308131963,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5184645041352014,-0.5150997970862313,-0.5119142756197508,-0.5186835087360219,-0.5187034182451874,-0.5180596774488361,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7984066308131963,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5149604305220727,-0.511131168259241,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7984066308131963,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5152922556748312,-0.5113899918783925,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7984066308131963,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5185175961596427,-0.514376418253218,-0.5103215148865106,-0.5186635992268563,-0.5186967817421322,-0.5180862234610568,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7984066308131963,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5147746084365281,-0.5118014550678129,-0.5186768722329668,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7984066308131963,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5174557556708158,-0.5136862219354805,-0.5097109566054351,-0.5186569627238012,-0.5186901452390771,-0.5180928599641119,-0.5187034182451874,-0.5187034182451874
-0.5186967817421322,-0.5187034182451874,1.8275393258665966,0.769999291019506,1.3084055108791548,2.7984066308131963,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.51208018819613,-0.5071625394322506,-0.5185507786749185,-0.5186967817421322,-0.5182056805160498,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7702116591172714,1.3084055108791548,2.798433176825417,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5183583200863187,-0.5115957234731028,-0.5073151790025195,-0.5183981391046497,-0.5186901452390771,-0.5183583200863187,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7702116591172714,1.3084055108791548,2.798433176825417,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5147082434059764,-0.5115559044547717,-0.5186768722329668,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7702116591172714,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5186768722329668,-0.5165266452430923,-0.5142901437135008,-0.5103945164201174,-0.5186569627238012,-0.5186967817421322,-0.5180862234610568,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7702116591172714,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5149338845098521,-0.5115559044547717,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7702116591172714,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5175619397196985,-0.5149139750006866,-0.5115758139639373,-0.5186768722329668,-0.5187034182451874,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7702116591172714,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5148741559823556,-0.5115758139639373,-0.5186768722329668,-0.5187034182451874,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7702116591172714,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5146020593570937,-0.5103746069109518,-0.5186702357299116,-0.5186901452390771,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7702116591172714,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5144693292959903,-0.5108258891187033,-0.5186702357299116,-0.5186901452390771,-0.5180862234610568,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7702116591172714,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5185175961596427,-0.5148675194793004,-0.5115293584425511,-0.5186702357299116,-0.5187034182451874,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7702116591172714,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5148741559823556,-0.5112838078295099,-0.5186768722329668,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5146750608907006,-0.5113169903447857,-0.5186702357299116,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5146750608907006,-0.5119341851289163,-0.5186702357299116,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5160222710108996,-0.5148210639579143,-0.5116289059883786,-0.5186768722329668,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5151064335892864,-0.5118280010800336,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5151329796015072,-0.5118943661105853,-0.5186702357299116,-0.5187034182451874,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5147746084365281,-0.5110117112042479,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5175619397196985,-0.5143830547562732,-0.5098370501634832,-0.5186768722329668,-0.5186967817421322,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5149737035281832,-0.5115758139639373,-0.5186768722329668,-0.5187034182451874,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5146086958601489,-0.5116289059883786,-0.5186635992268563,-0.5186967817421322,-0.5180862234610568,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5184645041352014,-0.5144693292959903,-0.5107661605912067,-0.5186635992268563,-0.5187034182451874,-0.5180795869580016,-0.5187034182451874,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.518570688184084,-0.5148542464731901,-0.5116620885036545,-0.5186768722329668,-0.5186967817421322,-0.5180729504549465,-0.5186967817421322,-0.5187034182451874
-0.5187034182451874,-0.5187034182451874,1.8275393258665966,0.7704240272150368,1.3084055108791548,2.798459722837638,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5187034182451874,-0.5147215164120867,-0.5111046222470204,-0.5186835087360219,-0.5186967817421322,-0.5180663139518913,-0.5187034182451874,-0.5187034182451874
