r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2926550015945042,0.5442482111228367,2.978289964876509,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4984826193056918,-0.4942092027746208,-0.5029537995796494,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2926550015945042,0.5442482111228367,2.978289964876509,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4985428082709182,-0.4939942421845267,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2926550015945042,0.544420179594912,2.978117996404434,-0.5029709964268569,-0.5029709964268569,-0.5029366027324419,-0.502455091010631,-0.498001107583881,-0.4933923525322632,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029537995796494,-0.5029709964268569,1.686978708063147,1.2926550015945042,0.544420179594912,2.9783243585709243,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49825906029199396,-0.4941146201149794,-0.5029452011560457,-0.5029537995796494,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2926550015945042,0.5445577543725721,2.978186783793264,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5002538945680673,-0.4979495170422584,-0.493108604553339,-0.5029366027324419,-0.5029537995796494,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.293067725927485,0.5445577543725721,2.9783243585709243,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.498001107583881,-0.49369329735839496,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2929301511498246,0.5446953291502324,2.978186783793264,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5014576738725943,-0.49799250916027726,-0.49325477775460297,-0.5029366027324419,-0.5029623980032532,-0.5021455477608955,-0.5029623980032532,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2929301511498246,0.5447297228446475,2.9783243585709243,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5011481306228588,-0.49721865103593843,-0.4919908094848496,-0.5029194058852343,-0.5029709964268569,-0.5021713430317069,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2929301511498246,0.5447985102334776,2.9783243585709243,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5026614531771214,-0.49715846207071207,-0.49352992730992346,-0.5029194058852343,-0.5029537995796494,-0.5021713430317069,-0.5029623980032532,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2929301511498246,0.5447985102334776,2.9783243585709243,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4968575172445803,-0.49260989598432064,-0.5029022090380268,-0.5029709964268569,-0.5021885398789143,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2929301511498246,0.5448329039278926,2.978289964876509,-0.5029709964268569,-0.5029709964268569,-0.5029366027324419,-0.5027302405659515,-0.4962642260159206,-0.4918102425891705,-0.5028850121908193,-0.5029537995796494,-0.5022143351497257,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2934804502604655,0.5448329039278926,2.9783587522653394,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.497820540688202,-0.4928420534216223,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2934804502604655,0.545039266094383,2.978152390098849,-0.5029709964268569,-0.5029709964268569,-0.5029366027324419,-0.4983622413752391,-0.49816447763235255,-0.4929022423868486,-0.5029366027324419,-0.5029709964268569,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029452011560457,-0.5029709964268569,1.686978708063147,1.2934804502604655,0.545039266094383,2.9784275396541693,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5026614531771214,-0.49833644610442784,-0.4938480689832627,-0.5029537995796494,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2934804502604655,0.5452456282608733,2.9782555711820944,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.500632225206633,-0.4981988713267676,-0.4928076597272072,-0.5029452011560457,-0.5029537995796494,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.291348041206732,0.5452456282608733,2.9784619333485844,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49776895014657935,-0.49367610051118743,-0.5029194058852343,-0.5029623980032532,-0.5021713430317069,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.291348041206732,0.5452456282608733,2.9784619333485844,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49797531231306974,-0.4932203840601879,-0.5029280043088381,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.291348041206732,0.5453832030385336,2.9784619333485844,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49922208373561555,-0.4970982731054857,-0.49277326603279215,-0.5029280043088381,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2916231907620523,0.5454175967329487,2.9784619333485844,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.4973734226608062,-0.49309140770613147,-0.5029452011560457,-0.5029537995796494,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029623980032532,-0.5029709964268569,1.686978708063147,1.2916231907620523,0.5455207778161938,2.9784619333485844,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5003570756513125,-0.49797531231306974,-0.4929796281992825,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029623980032532,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2916231907620523,0.5455207778161938,2.9784619333485844,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49751099743846644,-0.49303981716450884,-0.5029194058852343,-0.5029537995796494,-0.5021799414553105,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2916231907620523,0.5455207778161938,2.9784619333485844,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49808709181991867,-0.4935643210043385,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2916231907620523,0.545623958899439,2.9785307207374148,-0.5029709964268569,-0.5029709964268569,-0.5029366027324419,-0.5021111540664804,-0.4973734226608062,-0.49289364396324487,-0.5029280043088381,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2916231907620523,0.5457615336770992,2.9785307207374148,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5023175162329708,-0.4973476273899949,-0.49389106110128156,-0.5029537995796494,-0.5029537995796494,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029537995796494,-0.5029709964268569,1.686978708063147,1.290797742096091,0.5459678958435896,2.9785307207374148,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.47105364800968286,-0.49679732827935397,-0.49078703018032255,-0.5029366027324419,-0.5029537995796494,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.291348041206732,0.5459678958435896,2.9785307207374148,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49824186344478644,-0.4933751556850557,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.291348041206732,0.5460366832324197,2.9785307207374148,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.49797531231306974,-0.4932031872129804,-0.5029194058852343,-0.5029623980032532,-0.5021713430317069,-0.5029709964268569,-0.5029709964268569
-0.5029623980032532,-0.5029709964268569,1.686978708063147,1.291348041206732,0.5461398643156649,2.9785307207374148,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5026614531771214,-0.49760558009810785,-0.4928076597272072,-0.5029108074616305,-0.5029623980032532,-0.5021799414553105,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2899722934301296,0.5461742580100799,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029366027324419,-0.5023863036218009,-0.49439836809390364,-0.4874938339400807,-0.5026442563299138,-0.5029452011560457,-0.5024636894342348,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.29024744298545,0.5461742580100799,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49788932807703207,-0.49343534465028205,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029623980032532,-0.5029709964268569,1.686978708063147,1.29024744298545,0.5463806201765703,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4986373909305596,-0.49825046186839017,-0.4933665572614519,-0.5029366027324419,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.29024744298545,0.5463806201765703,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49825046186839017,-0.4933923525322632,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.29024744298545,0.5463806201765703,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4975453911328815,-0.49217137638052866,-0.5029366027324419,-0.5029537995796494,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.29024744298545,0.5463806201765703,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029022090380268,-0.49776895014657935,-0.4928592502688298,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.29024744298545,0.5464150138709853,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027302405659515,-0.4975367927092777,-0.49335795883784817,-0.5029280043088381,-0.5029537995796494,-0.5021713430317069,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2880462465428864,0.5464150138709853,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49808709181991867,-0.49352992730992346,-0.5029537995796494,-0.5029537995796494,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2881150339317164,0.5465869823430606,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5014576738725943,-0.4977345564521643,-0.49232614800539637,-0.5029280043088381,-0.5029709964268569,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2881150339317164,0.5466213760374757,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5026614531771214,-0.4975711864036928,-0.49306561243532016,-0.5029366027324419,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2881150339317164,0.5467245571207209,2.9785307207374148,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5018016108167449,-0.49694350148061794,-0.4910105891940204,-0.5029022090380268,-0.5029623980032532,-0.5021885398789143,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2881150339317164,0.5467245571207209,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49777754857018314,-0.49289364396324487,-0.5029452011560457,-0.5029537995796494,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2881150339317164,0.5468621318983811,2.9784275396541693,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4995316269853511,-0.49814728078514503,-0.49270447864396205,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2881150339317164,0.5468621318983811,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.498293453986409,-0.4933493604142444,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2881150339317164,0.5468621318983811,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4984912177292956,-0.493547124157131,-0.5029452011560457,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.5468621318983811,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029022090380268,-0.4984138319168617,-0.4935643210043385,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.5468621318983811,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4982762571392015,-0.4933923525322632,-0.5029452011560457,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.5468621318983811,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4980269028546923,-0.49268728179675453,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.5469309192872112,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5028678153436118,-0.4980956902435224,-0.4934697383446971,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.5470341003704564,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029366027324419,-0.5026270594827064,-0.49757978482729653,-0.4928334549980185,-0.5029108074616305,-0.5029623980032532,-0.5021713430317069,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.5470684940648715,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.4976657690633342,-0.49303981716450884,-0.5029194058852343,-0.5029709964268569,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.5471716751481166,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5003570756513125,-0.49777754857018314,-0.492085392144491,-0.5029452011560457,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.5471716751481166,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49824186344478644,-0.4940028406081305,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.5471716751481166,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4982762571392015,-0.4937534863236213,-0.5029280043088381,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.5472060688425316,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.49751099743846644,-0.49332356514343306,-0.5029194058852343,-0.5029623980032532,-0.5021713430317069,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.547412431009022,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5014576738725943,-0.4984568240348805,-0.49349553361550835,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029623980032532,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.288390183487037,0.547412431009022,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4976141785217116,-0.49322898248379166,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2873239789601703,0.547412431009022,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.498001107583881,-0.4935557225807347,-0.5029452011560457,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2873239789601703,0.547412431009022,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.4976571706397304,-0.4929194392340562,-0.5029280043088381,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2873239789601703,0.5475156120922672,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5026614531771214,-0.4976657690633342,-0.49299682504649,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2873239789601703,0.5475843994810973,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027646342603665,-0.49794091861865464,-0.4930742108589239,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029623980032532,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2873239789601703,0.5477219742587576,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49949723329093604,-0.49795811546586216,-0.4927388723383771,-0.5029623980032532,-0.5029537995796494,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2873239789601703,0.5477219742587576,2.9785995081262446,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4981042886671262,-0.4941748090802058,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2873239789601703,0.5477219742587576,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4983966350696542,-0.49398564376092297,-0.5029452011560457,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2873239789601703,0.5477219742587576,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4984482256112768,-0.49396844691371544,-0.5029537995796494,-0.5029537995796494,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2873239789601703,0.5477219742587576,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49820746975037133,-0.49403723430254554,-0.5029452011560457,-0.5029537995796494,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2873239789601703,0.5477907616475877,2.97856511443183,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.4975367927092777,-0.4929194392340562,-0.5029280043088381,-0.5029537995796494,-0.5021713430317069,-0.5029709964268569,-0.5029709964268569
-0.5029623980032532,-0.5029709964268569,1.686978708063147,1.2868424672383594,0.5477907616475877,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49847402088208803,-0.4938050768652439,-0.5029537995796494,-0.5029709964268569,-0.502128350913688,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2873239789601703,0.5479283364252479,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5014576738725943,-0.4980097060074848,-0.4937620847472251,-0.5029366027324419,-0.5029709964268569,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2875991285154906,0.5480659112029082,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5026614531771214,-0.49760558009810785,-0.49325477775460297,-0.5029280043088381,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2875991285154906,0.5481346985917382,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5024894847050461,-0.4975195958620702,-0.49278186445639593,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2875991285154906,0.5481346985917382,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49831065083361653,-0.49331496671982933,-0.5029452011560457,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2875991285154906,0.5483066670638136,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4989469341802951,-0.4979495170422584,-0.49314299824775404,-0.5029280043088381,-0.5029623980032532,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2875991285154906,0.5483066670638136,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4975195958620702,-0.49340954937947074,-0.5029194058852343,-0.5029623980032532,-0.5021713430317069,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.287874278070811,0.5483410607582286,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027646342603665,-0.4967887298557502,-0.4918102425891705,-0.5029022090380268,-0.5029452011560457,-0.5021971383025181,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.287874278070811,0.5483410607582286,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027646342603665,-0.4987577688610123,-0.49406302957335685,-0.5029452011560457,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.287874278070811,0.5484442418414738,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.502420697316216,-0.4982762571392015,-0.49296243135207496,-0.5029366027324419,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029452011560457,-0.5029709964268569,1.686978708063147,1.2868080735439442,0.5484442418414738,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.49757978482729653,-0.4928420534216223,-0.5029366027324419,-0.5029537995796494,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2868080735439442,0.5484442418414738,2.97863390182066,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4983192492572203,-0.49481109242688437,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2868080735439442,0.5485130292303039,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029366027324419,-0.5026270594827064,-0.4974938005912589,-0.4933923525322632,-0.5029280043088381,-0.5029537995796494,-0.5021627446081031,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2870832230992648,0.5485130292303039,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.4975711864036928,-0.49304841558811263,-0.5029366027324419,-0.5029709964268569,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2870832230992648,0.5486849977023792,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5003914693457275,-0.49772595802856057,-0.4928420534216223,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2870832230992648,0.5486849977023792,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4984826193056918,-0.4940286358789418,-0.5029452011560457,-0.5029623980032532,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2870832230992648,0.5486849977023792,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4985342098473144,-0.4940458327261493,-0.5029366027324419,-0.5029709964268569,-0.5021455477608955,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2870832230992648,0.5487537850912093,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5027990279547816,-0.49760558009810785,-0.4940114390317342,-0.5029366027324419,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2870832230992648,0.5489257535632845,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5014576738725943,-0.49770016275774925,-0.4941060216913757,-0.5029452011560457,-0.5029623980032532,-0.5021541461844993,-0.5029709964268569,-0.5029709964268569
-0.5029709964268569,-0.5029709964268569,1.686978708063147,1.2870832230992648,0.5489257535632845,2.978668295515075,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.5029709964268569,-0.4980956902435224,-0.49352132888631967,-0.5029537995796494,-0.5029623980032532,-0.5021369493372918,-0.5029709964268569,-0.5029709964268569
