r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,1.0702380769556838,1.41025879231901,2.601078168797682,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5295355995499498,-0.5259118838232498,-0.5219354782071192,-0.5304968523858492,-0.5305175988499333,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305175988499333,-0.5305314298259894,1.9249647352709636,1.0670016285585548,1.4102864542711222,2.6011888166061303,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.4804356345507711,-0.5226270270099245,-0.5148678494424487,-0.5303862045774003,-0.5305175988499333,-0.5299989372478293,-0.5305245143379614,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,1.055881523809445,1.4102864542711222,2.601244140510355,-0.5305314298259894,-0.5305314298259894,-0.5305037678738772,-0.5297015712626231,-0.5236436037500484,-0.517502650381137,-0.5304138665295125,-0.5305175988499333,-0.5299712752957171,-0.5305245143379614,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,1.055881523809445,1.4102864542711222,2.601244140510355,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5302824722569796,-0.5258219824788851,-0.5215067179493799,-0.5304899368978211,-0.5305245143379614,-0.5298882894393805,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,1.055881523809445,1.4102864542711222,2.601244140510355,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5266518410422515,-0.5227653367704855,-0.5305106833619053,-0.5305314298259894,-0.5298606274872683,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,1.0561028194263429,1.4102864542711222,2.601244140510355,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.512053245815031,-0.5261539259042317,-0.5206976058500976,-0.5305106833619053,-0.5305175988499333,-0.5298744584633244,-0.5305245143379614,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,1.0561028194263429,1.4102864542711222,2.6012718024624673,-0.5305314298259894,-0.5305314298259894,-0.5305037678738772,-0.5301994864006428,-0.5265411932338027,-0.5220046330873996,-0.5305037678738772,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,1.0561028194263429,1.4102864542711222,2.6012718024624673,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5258358134549412,-0.5217210980782495,-0.5304968523858492,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305245143379614,-0.5305314298259894,1.9249647352709636,1.002715251849771,1.4102864542711222,2.6012718024624673,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5302824722569796,-0.5231387731240005,-0.5184777341930925,-0.5303032187210637,-0.5305245143379614,-0.5300750076161379,-0.5305314298259894,-0.5305314298259894
-0.5305245143379614,-0.5305314298259894,1.9249647352709636,1.0001426903033352,1.4102864542711222,2.6012718024624673,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5301441624964185,-0.5213199997726224,-0.5154072575086368,-0.5301718244485306,-0.5305106833619053,-0.530213317376699,-0.5305314298259894,-0.5305314298259894
-0.5305175988499333,-0.5305314298259894,1.9249647352709636,0.9402822259325055,1.4102864542711222,2.6012718024624673,-0.5305314298259894,-0.5305314298259894,-0.5305037678738772,-0.5299781907837452,-0.521921647231063,-0.5140794838072505,-0.5301234160323343,-0.5305106833619053,-0.5302686412809234,-0.5305314298259894,-0.5305314298259894
-0.5305175988499333,-0.5305314298259894,1.9249647352709636,0.9342519203720431,1.4102864542711222,2.6013547883188037,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5203725779127791,-0.5127447946178363,-0.5301925709126148,-0.5305106833619053,-0.5301994864006428,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9342795823241553,1.4102864542711222,2.601410112223028,-0.5305314298259894,-0.5305314298259894,-0.5305037678738772,-0.529563261502062,-0.5224126468810548,-0.514266201984008,-0.5302340638407832,-0.5305106833619053,-0.5301579934724746,-0.5305245143379614,-0.5305245143379614
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9342795823241553,1.4102864542711222,2.601410112223028,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5302271483527551,-0.5257735740626888,-0.5218594078388106,-0.5305037678738772,-0.5305175988499333,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9342795823241553,1.4102864542711222,2.601410112223028,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5266725875063357,-0.5227722522585136,-0.5305037678738772,-0.5305314298259894,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9342795823241553,1.4102864542711222,2.601410112223028,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5236712657021605,-0.5260363626077548,-0.5205316341374243,-0.5305106833619053,-0.5305175988499333,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9308495002622409,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305037678738772,-0.529950528831633,-0.526064024559867,-0.5204209863289755,-0.5305037678738772,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9308495002622409,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5251235181880517,-0.5197985924064507,-0.5304415284816247,-0.5305245143379614,-0.5299366978555768,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9308495002622409,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5258773063831096,-0.5218386613747265,-0.5304899368978211,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9308495002622409,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5263129821288769,-0.522184435776129,-0.5305037678738772,-0.5305175988499333,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9308495002622409,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5257182501584643,-0.5260778555359231,-0.5214859714852956,-0.5305106833619053,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9308495002622409,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5266310945781674,-0.5224679707852793,-0.5305245143379614,-0.5305245143379614,-0.5298537119992403,-0.5305314298259894,-0.5305314298259894
-0.5305245143379614,-0.5305314298259894,1.9249647352709636,0.9308495002622409,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.52878872684292,-0.5264651228654941,-0.5223642384648585,-0.5305106833619053,-0.5305175988499333,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9308495002622409,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303654581133161,-0.5258150669908571,-0.5215136334374079,-0.5304968523858492,-0.5305175988499333,-0.5298882894393805,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9308495002622409,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5262922356647928,-0.5220945344317643,-0.5305106833619053,-0.5305245143379614,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9308495002622409,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5288717126992566,-0.5258842218711376,-0.5219493091831753,-0.5305037678738772,-0.5305245143379614,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9308495002622409,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5260017851676145,-0.5219769711352875,-0.5305037678738772,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5297845571189597,-0.5264236299373257,-0.5218663233268386,-0.5305106833619053,-0.5305245143379614,-0.5298675429752964,-0.5305245143379614,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.526714080434504,-0.522564787617672,-0.5305106833619053,-0.5305245143379614,-0.5298606274872683,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5288717126992566,-0.5259879541915584,-0.5213891546529029,-0.5305037678738772,-0.5305245143379614,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5261608413922597,-0.5219908021113435,-0.5304968523858492,-0.5305245143379614,-0.5298882894393805,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5293419658851642,-0.5267279114105601,-0.5225924495697842,-0.5305037678738772,-0.5305245143379614,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5304207820175406,-0.5265688551859149,-0.5225924495697842,-0.5304968523858492,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5302824722569796,-0.5260916865119792,-0.5221636893120449,-0.5304968523858492,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5267694043387284,-0.5228137451866819,-0.5305175988499333,-0.5305245143379614,-0.5298606274872683,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.529314303933052,-0.5266310945781674,-0.5223296610247182,-0.5305037678738772,-0.5305314298259894,-0.5298675429752964,-0.5305245143379614,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5265688551859149,-0.5225094637134475,-0.5305037678738772,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.6014930980793647,-0.5305314298259894,-0.5305314298259894,-0.5305037678738772,-0.5303654581133161,-0.5267555733626723,-0.5229658859232991,-0.5305037678738772,-0.5305245143379614,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305245143379614,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5264097989612696,-0.5233738997169542,-0.5305037678738772,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5288717126992566,-0.5261193484640914,-0.5221636893120449,-0.5304899368978211,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5263959679852136,-0.5227307593303453,-0.5305106833619053,-0.5305175988499333,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5293419658851642,-0.5262922356647928,-0.5230488717796358,-0.5305106833619053,-0.5305175988499333,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5274609531415337,-0.5262645737126805,-0.5223919004169707,-0.5304899368978211,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5302271483527551,-0.5261954188324,-0.5215412953895201,-0.5305037678738772,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.526582686161971,-0.5223227455366901,-0.5304968523858492,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5282078258485635,-0.52644437640141,-0.5218524923507825,-0.5305106833619053,-0.5305245143379614,-0.5298675429752964,-0.5305245143379614,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5261331794401475,-0.5214652250212115,-0.5305106833619053,-0.5305175988499333,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5261124329760634,-0.521665774174025,-0.5304968523858492,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310707958791385,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5259672077274743,-0.5216242812458568,-0.5304968523858492,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5265204467697185,-0.5222051822402132,-0.5305106833619053,-0.5305245143379614,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5281801638964513,-0.5263821370091575,-0.5219147317430349,-0.5305106833619053,-0.5305245143379614,-0.5298744584633244,-0.5305245143379614,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.52644437640141,-0.5225163792014756,-0.5305037678738772,-0.5305245143379614,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5261055174880354,-0.521783337470502,-0.5305037678738772,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5260847710239511,-0.521527464413464,-0.5305037678738772,-0.5305175988499333,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5257182501584643,-0.521396070140931,-0.5304830214097931,-0.5305245143379614,-0.5298952049274085,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.529314303933052,-0.5260916865119792,-0.5213476617247346,-0.5305037678738772,-0.5305245143379614,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5261470104162036,-0.5214652250212115,-0.5305037678738772,-0.5305175988499333,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5262922356647928,-0.5222120977282413,-0.5305037678738772,-0.5305314298259894,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.529950528831633,-0.5261400949281756,-0.5225025482254195,-0.5305106833619053,-0.5305175988499333,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305245143379614,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5288163887950322,-0.526181587856344,-0.5217280135662775,-0.5305037678738772,-0.5305245143379614,-0.5298744584633244,-0.5305245143379614,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5259395457753621,-0.5219354782071192,-0.5304899368978211,-0.5305245143379614,-0.5298882894393805,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.529314303933052,-0.5262438272485964,-0.5219700556472594,-0.5305106833619053,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5265273622577465,-0.5223711539528865,-0.5305175988499333,-0.5305245143379614,-0.5298606274872683,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303654581133161,-0.5258980528471937,-0.5226754354261208,-0.5304968523858492,-0.5305175988499333,-0.5298882894393805,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5264997003056343,-0.5233047448366737,-0.5305106833619053,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9312920914960363,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5288717126992566,-0.5262853201767647,-0.5225440411535879,-0.5305106833619053,-0.5305175988499333,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9321496120115149,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5261746723683158,-0.5219631401592314,-0.5304968523858492,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9321496120115149,1.4102864542711222,2.601548421983589,-0.5305314298259894,-0.5305314298259894,-0.5305037678738772,-0.5303654581133161,-0.5260156161436707,-0.5218732388148667,-0.5305037678738772,-0.5305245143379614,-0.5298813739513524,-0.5305245143379614,-0.5305314298259894
-0.5305245143379614,-0.5305314298259894,1.9249647352709636,0.9321496120115149,1.4102864542711222,2.6015760839357016,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5260571090718389,-0.5221221963838766,-0.5304968523858492,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9321496120115149,1.4103141162232344,2.6015760839357016,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5288993746513688,-0.5258427289429692,-0.5221221963838766,-0.5304968523858492,-0.5305175988499333,-0.5298882894393805,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9321496120115149,1.4103141162232344,2.6015760839357016,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5262922356647928,-0.5224126468810548,-0.5304968523858492,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310431339270263,1.4103141162232344,2.6015760839357016,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.529314303933052,-0.5252134195324164,-0.5209811408592477,-0.5304622749457089,-0.5305175988499333,-0.5299159513914927,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9310431339270263,1.4103141162232344,2.6015760839357016,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303931200654284,-0.5252203350204445,-0.5210987041557247,-0.5304484439696528,-0.5305245143379614,-0.5299366978555768,-0.5305314298259894,-0.5305314298259894
-0.5305245143379614,-0.5305314298259894,1.9249647352709636,0.9304069090284455,1.4103141162232344,2.6015760839357016,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303377961612039,-0.5256145178380435,-0.5212785068444541,-0.5304622749457089,-0.5305175988499333,-0.5299228668795207,-0.5305314298259894,-0.5305314298259894
-0.5305175988499333,-0.5305314298259894,1.9249647352709636,0.9295493885129669,1.4103141162232344,2.6016037458878136,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5243766454810219,-0.5187266917621024,-0.5303308806731759,-0.5305175988499333,-0.5300542611520538,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9297706841298645,1.4103141162232344,2.6016037458878136,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5264374609133818,-0.5224264778571109,-0.5305106833619053,-0.5305314298259894,-0.5298606274872683,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9280556430989073,1.4103141162232344,2.6016037458878136,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5283461356091246,-0.5261124329760634,-0.5218524923507825,-0.5304968523858492,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9280556430989073,1.4103141162232344,2.6016037458878136,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5302824722569796,-0.5261539259042317,-0.5227999142106258,-0.5304968523858492,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9280556430989073,1.4103141162232344,2.601631407839926,-0.5305314298259894,-0.5305314298259894,-0.5305037678738772,-0.5298398810231841,-0.5260571090718389,-0.5219838866233155,-0.5304899368978211,-0.5305245143379614,-0.5298952049274085,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9280556430989073,1.4103141162232344,2.601631407839926,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5301165005443063,-0.5264374609133818,-0.5232494209324493,-0.5304968523858492,-0.5305245143379614,-0.5298744584633244,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9276130518651119,1.4103141162232344,2.601631407839926,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5074890237165157,-0.5257804895507168,-0.5216173657578287,-0.5305037678738772,-0.5305175988499333,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9276130518651119,1.4103141162232344,2.601631407839926,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.526969953491542,-0.5238787303430021,-0.5305175988499333,-0.5305245143379614,-0.5298606274872683,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9276130518651119,1.4103141162232344,2.601631407839926,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5272742349647763,-0.5237957444866655,-0.5305037678738772,-0.5305314298259894,-0.5298675429752964,-0.5305314298259894,-0.5305314298259894
-0.5305314298259894,-0.5305314298259894,1.9249647352709636,0.9276130518651119,1.4103141162232344,2.601631407839926,-0.5305314298259894,-0.5305314298259894,-0.5305314298259894,-0.5303654581133161,-0.5262369117605683,-0.5230212098275235,-0.5304968523858492,-0.5305245143379614,-0.5298813739513524,-0.5305314298259894,-0.5305314298259894
