r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.9137130438906466,1.3999658607922214,2.672111182375263,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5198948719221638,-0.5164527867215801,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.8573780398906559,1.3999658607922214,2.672111182375263,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5240089179786382,-0.5176938572819499,-0.5140734967522523,-0.5240637719260579,-0.5242420472551718,-0.5237757887021047,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.8297316503911473,1.3999658607922214,2.672111182375263,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5238992100837989,-0.5137100893505971,-0.5076418714172972,-0.5239129235706539,-0.5242351905117444,-0.5239266370575087,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.7935828990415915,1.3999658607922214,2.672111182375263,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5173235931368672,-0.5110359594138887,-0.5239060668272264,-0.5242489039985992,-0.5239266370575087,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7884540549578533,1.3999658607922214,2.672138609348973,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5235426594255711,-0.5144780446144723,-0.507189326351085,-0.5239266370575087,-0.5242283337683169,-0.5239266370575087,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7878232345625272,1.3999658607922214,2.672166036322683,-0.5242557607420267,-0.5242557607420267,-0.5242283337683169,-0.5239266370575087,-0.5169944694523493,-0.5113787965852615,-0.5240774854129128,-0.5242351905117444,-0.5237620752152498,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7878232345625272,1.3999658607922214,2.6722208902701023,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5200114365604306,-0.516391076030733,-0.5242283337683169,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7880426503522058,1.3999658607922214,2.6722208902701023,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5200320067907129,-0.5198263044878891,-0.5159522444513757,-0.5242283337683169,-0.5242489039985992,-0.5236112268598457,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7871924141672011,1.3999658607922214,2.6722208902701023,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5201142877118424,-0.5163842192873055,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7871924141672011,1.3999658607922214,2.6722208902701023,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5204845518569251,-0.5167819104060981,-0.5242420472551718,-0.5242489039985992,-0.5235906566295634,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7871924141672011,1.3999658607922214,2.6722208902701023,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5205805462649095,-0.5167887671495255,-0.5242214770248894,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.7871924141672011,1.3999658607922214,2.6722208902701023,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5204639816266428,-0.5167544834323883,-0.5242420472551718,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7871924141672011,1.3999658607922214,2.6722208902701023,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5198331612313166,-0.5168230508666628,-0.5242283337683169,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7871924141672011,1.3999658607922214,2.6722208902701023,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5226101423194369,-0.5201211444552698,-0.516644775537549,-0.5242214770248894,-0.5242489039985992,-0.5236112268598457,-0.5242489039985992,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7871924141672011,1.3999658607922214,2.6722208902701023,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5239814910049284,-0.5203474169883759,-0.516644775537549,-0.5242214770248894,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7871924141672011,1.3999658607922214,2.6722208902701023,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5240637719260579,-0.5204159844226505,-0.5164322164912978,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.7858759194291293,1.3999658607922214,2.6722208902701023,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5239266370575087,-0.5166104918204116,-0.5118861955988934,-0.5240089179786382,-0.5242351905117444,-0.5238374993929518,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.7860953352188079,1.3999658607922214,2.6722483172438123,-0.5242557607420267,-0.5242557607420267,-0.5242283337683169,-0.5240637719260579,-0.5196343156719204,-0.5157054016879873,-0.5242214770248894,-0.5242489039985992,-0.5236112268598457,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7842851549539591,1.3999658607922214,2.6722483172438123,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5201417146855523,-0.5198468747181716,-0.515581980306293,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242489039985992,-0.5242557607420267
-0.5242420472551718,-0.5242557607420267,1.919158473119302,0.7843948628487984,1.3999658607922214,2.6722483172438123,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5197371668233323,-0.5156642612274225,-0.5242283337683169,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7843948628487984,1.3999658607922214,2.6722483172438123,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5239266370575087,-0.5199908663301481,-0.5159385309645208,-0.5242214770248894,-0.5242420472551718,-0.5236180836032732,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7843948628487984,1.3999658607922214,2.6722483172438123,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5205188355740624,-0.5163979327741605,-0.5242351905117444,-0.5242489039985992,-0.5235906566295634,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.7843948628487984,1.3999658607922214,2.6722483172438123,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5198605882050265,-0.5163499355701683,-0.5242077635380346,-0.5242420472551718,-0.5236249403467006,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.7846142786384771,1.3999658607922214,2.6722483172438123,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5198263044878891,-0.5165762081032743,-0.5242283337683169,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7846142786384771,1.3999658607922214,2.6722483172438123,-0.5242557607420267,-0.5242557607420267,-0.5242283337683169,-0.5211290857391061,-0.5200114365604306,-0.5162882248793211,-0.5242283337683169,-0.5242420472551718,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7846142786384771,1.3999658607922214,2.6722757442175222,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5223632995560484,-0.5201005742249875,-0.5175498656699733,-0.5242351905117444,-0.5242557607420267,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7846142786384771,1.3999658607922214,2.6722757442175222,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.49883095611301437,-0.5195246077770811,-0.5152734268520575,-0.5242351905117444,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7846142786384771,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5203268467580936,-0.5170836071169062,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7847788404807361,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5197440235667596,-0.5160139551422228,-0.5242077635380346,-0.5242557607420267,-0.5236249403467006,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7848336944281558,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5204159844226505,-0.5169190452746472,-0.5242351905117444,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7848336944281558,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5226649962668566,-0.5199360123827285,-0.5162676546490388,-0.5242214770248894,-0.5242557607420267,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7848336944281558,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5202171388632543,-0.5169121885312198,-0.5242283337683169,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7848336944281558,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5199085854090186,-0.5170013261957767,-0.5242283337683169,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7848336944281558,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5230489738987942,-0.5207245378768861,-0.5173030229065848,-0.5242420472551718,-0.5242489039985992,-0.5235975133729908,-0.5242489039985992,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.7848336944281558,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5240089179786382,-0.520018293303858,-0.5168161941232353,-0.5242077635380346,-0.5242489039985992,-0.5236180836032732,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.7850531102178343,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5215130633710438,-0.5203337035015211,-0.5173990173145693,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242351905117444,-0.5242557607420267,1.919158473119302,0.7850531102178343,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5222261646874993,-0.5204639816266428,-0.5171933150117455,-0.5242351905117444,-0.5242489039985992,-0.5235906566295634,-0.5242489039985992,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7850531102178343,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5205531192911996,-0.5170218964260591,-0.5242351905117444,-0.5242420472551718,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242420472551718,-0.5242557607420267,1.919158473119302,0.7842028740328296,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5200114365604306,-0.5162333709319015,-0.5242214770248894,-0.5242557607420267,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7842028740328296,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5200114365604306,-0.5158493932999638,-0.5242283337683169,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7842028740328296,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5202308523501091,-0.5169533289917845,-0.5242283337683169,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7842028740328296,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5230489738987942,-0.5205188355740624,-0.5169944694523493,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242489039985992,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7844222898225083,1.3999658607922214,2.6723031711912317,-0.5242557607420267,-0.5242557607420267,-0.5242283337683169,-0.5240911988997677,-0.5192503380399828,-0.5160688090896425,-0.5242009067946071,-0.5242489039985992,-0.5236317970901281,-0.5242557607420267,-0.5242557607420267
-0.5242420472551718,-0.5242557607420267,1.919158473119302,0.7844222898225083,1.3999658607922214,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242283337683169,-0.5239266370575087,-0.5186332311315116,-0.5152871403389123,-0.5241666230774698,-0.5242420472551718,-0.5236729375506928,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7846417056121869,1.3999658607922214,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5196960263627675,-0.5157808258656893,-0.5242146202814619,-0.5242420472551718,-0.5236249403467006,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7846417056121869,1.3999658607922214,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242009067946071,-0.5199085854090186,-0.5161030928067798,-0.5242283337683169,-0.5242557607420267,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7846417056121869,1.3999658607922214,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5207451081071685,-0.5198057342576068,-0.5158425365565363,-0.5242214770248894,-0.5242420472551718,-0.5236180836032732,-0.5242489039985992,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7846417056121869,1.3999658607922214,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5202308523501091,-0.5167476266889608,-0.5242283337683169,-0.5242489039985992,-0.5236112268598457,-0.5242557607420267,-0.5242557607420267
-0.5242420472551718,-0.5242557607420267,1.919158473119302,0.7837366154797625,1.3999658607922214,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5230764008725041,-0.5198948719221638,-0.5158288230696815,-0.5242283337683169,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7837914694271821,1.3999658607922214,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5205805462649095,-0.5172481689591651,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7837914694271821,1.3999658607922214,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5205462625477723,-0.5169876127089218,-0.5242283337683169,-0.5242489039985992,-0.5236043701164182,-0.5242489039985992,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7837914694271821,1.3999932877659311,2.6723305981649417,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5230489738987942,-0.5205325490609173,-0.5171384610643258,-0.5242283337683169,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5240089179786382,-0.519853731461599,-0.5163430788267408,-0.5242146202814619,-0.5242489039985992,-0.5236249403467006,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5199634393564383,-0.51688476155751,-0.5242214770248894,-0.5242489039985992,-0.5236112268598457,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5223632995560484,-0.5196960263627675,-0.5167407699455333,-0.5242146202814619,-0.5242489039985992,-0.5236249403467006,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5236523673204104,-0.5201691416592621,-0.5163567923135957,-0.5242283337683169,-0.5242557607420267,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5230489738987942,-0.5203954141923681,-0.5163499355701683,-0.5242283337683169,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5202925630409563,-0.5162607979056113,-0.5242283337683169,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5204365546529329,-0.5160893793199248,-0.5242351905117444,-0.5242420472551718,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242420472551718,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5199634393564383,-0.5154859858983086,-0.5242214770248894,-0.5242489039985992,-0.5236180836032732,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5197920207707519,-0.5159316742210933,-0.5242214770248894,-0.5242420472551718,-0.5236249403467006,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5230764008725041,-0.5207313946203136,-0.5165487811295645,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5204639816266428,-0.5167270564586784,-0.5242283337683169,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5230489738987942,-0.5205531192911996,-0.5170836071169062,-0.5242283337683169,-0.5242489039985992,-0.5235975133729908,-0.5242489039985992,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5240089179786382,-0.5198400179747441,-0.5161442332673445,-0.5242214770248894,-0.5242489039985992,-0.5236112268598457,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5204159844226505,-0.5177829949465068,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7840108852168608,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5223632995560484,-0.5204159844226505,-0.5174333010317065,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.782694390478789,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5207176811334586,-0.5172824526763025,-0.5242420472551718,-0.5242489039985992,-0.5235906566295634,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.782694390478789,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5205668327780546,-0.5165762081032743,-0.5242420472551718,-0.5242420472551718,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.782694390478789,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5208890997191451,-0.5170698936300513,-0.5242351905117444,-0.5242489039985992,-0.5235906566295634,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.782694390478789,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5203131332712386,-0.5165967783335567,-0.5242351905117444,-0.5242420472551718,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.782694390478789,1.400020714739641,2.6723580251386516,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5230489738987942,-0.5203062765278113,-0.5164116462610153,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242489039985992,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.782694390478789,1.400020714739641,2.6723854521123616,-0.5242557607420267,-0.5242557607420267,-0.5242283337683169,-0.5240911988997677,-0.5203337035015211,-0.5166584890244038,-0.5242214770248894,-0.5242557607420267,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.782694390478789,1.400020714739641,2.6723854521123616,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5230489738987942,-0.5199634393564383,-0.516226514188474,-0.5242146202814619,-0.5242489039985992,-0.5236112268598457,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.782694390478789,1.400020714739641,2.672412879086071,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5202308523501091,-0.5161168062936347,-0.5242283337683169,-0.5242489039985992,-0.5236112268598457,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.782694390478789,1.400020714739641,2.672412879086071,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5203611304752309,-0.5163773625438781,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.782694390478789,1.400020714739641,2.672412879086071,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5222261646874993,-0.5199154421524461,-0.5164733569518625,-0.5242283337683169,-0.5242420472551718,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.782694390478789,1.400020714739641,2.672412879086071,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5241186258734776,-0.5207999620545881,-0.5171178908340435,-0.5242351905117444,-0.5242489039985992,-0.5235975133729908,-0.5242489039985992,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7830783681107266,1.400020714739641,2.672440306059781,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5239266370575087,-0.5174127308014241,-0.5115707854012304,-0.5240363449523481,-0.5242351905117444,-0.5238100724192419,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7811310529773287,1.400020714739641,2.672440306059781,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5200457202775678,-0.5157259719182696,-0.5242351905117444,-0.5242420472551718,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.7814327496881368,1.400020714739641,2.672440306059781,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5239540640312186,-0.5205051220872075,-0.5165007839255723,-0.5242283337683169,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7814327496881368,1.400020714739641,2.672440306059781,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5219244679766911,-0.5203062765278113,-0.516315651853031,-0.5242283337683169,-0.5242489039985992,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242489039985992,-0.5242557607420267,1.919158473119302,0.7816521654778155,1.400020714739641,2.672440306059781,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5240089179786382,-0.5198400179747441,-0.5158836770171011,-0.5242146202814619,-0.5242489039985992,-0.5236249403467006,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7816521654778155,1.400020714739641,2.672440306059781,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5202034253763993,-0.516240227675329,-0.5242351905117444,-0.5242420472551718,-0.5235975133729908,-0.5242557607420267,-0.5242557607420267
-0.5242557607420267,-0.5242557607420267,1.919158473119302,0.7816521654778155,1.4000481417133508,2.672440306059781,-0.5242557607420267,-0.5242557607420267,-0.5242557607420267,-0.5223632995560484,-0.5196617426456303,-0.5152117161612103,-0.5242214770248894,-0.5242489039985992,-0.5236043701164182,-0.5242557607420267,-0.5242557607420267
