r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,1.0289869891638435,1.341033997266026,2.733893750801913,-0.5253114298886153,-0.5253114298886153,-0.5252846883505142,-0.5241615437502665,-0.5192878984313339,-0.5142805454218958,-0.525184407582635,-0.5252980591195648,-0.5247899698956432,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,1.0256710384393024,1.341033997266026,2.733893750801913,-0.5253114298886153,-0.5253114298886153,-0.5252846883505142,-0.5248300822027949,-0.520558121491138,-0.5160053746294193,-0.5252713175814636,-0.5252980591195648,-0.5246963745122892,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,1.0256710384393024,1.341033997266026,2.733973975416217,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.514400882343351,-0.5206584022590173,-0.5157446446329331,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.52530474450409,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,1.0256710384393024,1.341033997266026,2.733973975416217,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.5212400307127171,-0.5174962153785577,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5252913737350395,-0.5253114298886153,1.8159637139422415,1.0256710384393024,1.341033997266026,2.733973975416217,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5216478391687595,-0.5181045853703586,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,1.0256710384393024,1.341033997266026,2.733973975416217,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5202840207256014,-0.5214472776330009,-0.517690091529791,-0.5252846883505142,-0.5253114298886153,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9715729068606996,1.341033997266026,2.7340007169543177,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5246428914360869,-0.5187129553621596,-0.5141334669623396,-0.5250707560457051,-0.5252980591195648,-0.524903621432573,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9133298368764206,1.341033997266026,2.7340007169543177,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251509806600085,-0.5145078484957555,-0.5067594878309507,-0.5249838460468764,-0.5252846883505142,-0.524997216815927,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9049597354507642,1.341033997266026,2.734027458492419,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.524856823740896,-0.5171753169213441,-0.5090726308766992,-0.524997216815927,-0.5252913737350395,-0.5249704752778258,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9053876000603825,1.341033997266026,2.73405420003052,-0.5253114298886153,-0.5253114298886153,-0.5252044637362108,-0.5250707560457051,-0.5160588577056215,-0.5091528554910025,-0.5250640706611799,-0.5252846883505142,-0.5249169922016236,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9056015323651916,1.341033997266026,2.734187907721026,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5230383991500186,-0.5211130084067367,-0.5168878453867568,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9030610862455835,1.341033997266026,2.734214649259127,-0.5253114298886153,-0.5253114298886153,-0.5252846883505142,-0.5248300822027949,-0.5203709307244301,-0.5155106561745482,-0.5252780029659889,-0.5252980591195648,-0.5246963745122892,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9031145693217857,1.341033997266026,2.734214649259127,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.522931432997614,-0.5205514361066128,-0.5160053746294193,-0.5252846883505142,-0.5252980591195648,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9031145693217857,1.341033997266026,2.734214649259127,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.5209458737936046,-0.517222114613021,-0.5252780029659889,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9031145693217857,1.341033997266026,2.734214649259127,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5213670530186975,-0.5173223953809003,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9031145693217857,1.341033997266026,2.734214649259127,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5225035683879958,-0.5213269407115457,-0.5178505407583978,-0.5252846883505142,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9031145693217857,1.341033997266026,2.734214649259127,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5212199745591413,-0.5172822830737486,-0.5252780029659889,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9031145693217857,1.341033997266026,2.734214649259127,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5206851437971185,-0.5167875646188775,-0.5252579468124131,-0.52530474450409,-0.5247030598968144,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9031145693217857,1.341060738804127,2.734187907721026,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5241615437502665,-0.5209391884090793,-0.5166137446212201,-0.5252713175814636,-0.52530474450409,-0.5246896891277639,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9031145693217857,1.341060738804127,2.7342413907972283,-0.5253114298886153,-0.5253114298886153,-0.5252846883505142,-0.5247498575884915,-0.520745312257846,-0.5171886876903946,-0.5252713175814636,-0.52530474450409,-0.5246896891277639,-0.5253114298886153,-0.5253114298886153
-0.5252980591195648,-0.5253114298886153,1.8159637139422415,0.9031145693217857,1.341060738804127,2.7342413907972283,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5247765991265926,-0.5185792476716539,-0.5138192538896512,-0.5251576660445338,-0.5252980591195648,-0.524810026049219,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9027134462502686,1.341060738804127,2.734268132335329,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5244289591312778,-0.5188867753598169,-0.5139462761956316,-0.5251442952754832,-0.52530474450409,-0.5248167114337443,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9027134462502686,1.341060738804127,2.734268132335329,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.4990512394732976,-0.5207787391804725,-0.5155708246352758,-0.5252913737350395,-0.5252980591195648,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9027134462502686,1.341060738804127,2.734268132335329,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.5212734576353435,-0.5180644730632069,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9027134462502686,1.341060738804127,2.734268132335329,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5206851437971185,-0.5166672276974225,-0.5252780029659889,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9027134462502686,1.341060738804127,2.734268132335329,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5235732299120414,-0.5209592445626551,-0.5168143061569787,-0.5252980591195648,-0.5252980591195648,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9027134462502686,1.341060738804127,2.734268132335329,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5249905314314017,-0.5209458737936046,-0.5171485753832429,-0.5252846883505142,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9027134462502686,1.341060738804127,2.734268132335329,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5212199745591413,-0.5171552607677682,-0.5252980591195648,-0.5252980591195648,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9027134462502686,1.341060738804127,2.734268132335329,-0.5253114298886153,-0.5253114298886153,-0.5252846883505142,-0.5251509806600085,-0.5212600868662929,-0.5178839676810242,-0.5252780029659889,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9029273785550778,1.341060738804127,2.7342948738734303,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5211865476365148,-0.5178104284512461,-0.5252846883505142,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9029273785550778,1.341060738804127,2.7342948738734303,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5204110430315818,-0.5173424515344762,-0.5252713175814636,-0.5252980591195648,-0.5247030598968144,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343216154115315,-0.5253114298886153,-0.5253114298886153,-0.5252846883505142,-0.5249103068170983,-0.5196489091956994,-0.5152632969471127,-0.525231205274312,-0.52530474450409,-0.5247298014349157,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343216154115315,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5231453653024232,-0.520558121491138,-0.5164399246235628,-0.5252846883505142,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343216154115315,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.521333626096071,-0.5176098669154876,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.52530474450409,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5215876707080319,-0.5178371699893473,-0.5252980591195648,-0.52530474450409,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9025262554835607,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5221291868545799,-0.5182182369072884,-0.5252980591195648,-0.52530474450409,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5224500853117936,-0.5211798622519895,-0.5177703161440944,-0.5252780029659889,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5213403114805963,-0.5178572261429231,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.521353682249647,-0.5178906530655495,-0.5252846883505142,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5252980591195648,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5211598060984136,-0.5170750361534648,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5238406452930527,-0.5216745807068606,-0.5172287999975463,-0.5252913737350395,-0.5252980591195648,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5248033406646937,-0.5209124468709782,-0.5161992507806525,-0.5252780029659889,-0.52530474450409,-0.5246763183587133,-0.52530474450409,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242685099026709,-0.5211397499448378,-0.5174828446095071,-0.5252913737350395,-0.5252980591195648,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.5212868284043941,-0.5174159907642543,-0.5252846883505142,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242685099026709,-0.5213068845579699,-0.5180577876786816,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.52530474450409,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5217614907056892,-0.517596496146437,-0.5252913737350395,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5244824422074801,-0.5217815468592651,-0.5184923376728251,-0.5252913737350395,-0.5253114298886153,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5213469968651216,-0.5179240799881759,-0.5252780029659889,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5231988483786254,-0.5213068845579699,-0.5175296423011841,-0.5252846883505142,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5214673337865767,-0.5180778438322575,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5241615437502665,-0.5214606484020514,-0.5187530676693112,-0.5252846883505142,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251509806600085,-0.5214873899401526,-0.5182048661382379,-0.5252980591195648,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5215074460937285,-0.5185792476716539,-0.5252980591195648,-0.52530474450409,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251509806600085,-0.521614412246133,-0.5189469438205445,-0.5252846883505142,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5214205360948998,-0.5177903722976702,-0.5252579468124131,-0.5252980591195648,-0.5247097452813397,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5231721068405243,-0.5216411537842341,-0.5175764399928612,-0.5252780029659889,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9023123231787515,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251242391219074,-0.5215943560925571,-0.5180978999858333,-0.5252846883505142,-0.5253114298886153,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9025262554835607,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5213269407115457,-0.5175095861476083,-0.5252846883505142,-0.5252980591195648,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9025262554835607,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5237604206787494,-0.5213269407115457,-0.5175630692238106,-0.5252713175814636,-0.5253114298886153,-0.5246896891277639,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5211865476365148,-0.5180043046024794,-0.5252846883505142,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5241615437502665,-0.5211397499448378,-0.5172287999975463,-0.5252846883505142,-0.5252980591195648,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.52119323302104,-0.5174828446095071,-0.5252846883505142,-0.5253114298886153,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5252980591195648,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5252579468124131,-0.5213737384032228,-0.5183385738287436,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.7343483569496327,-0.5253114298886153,-0.5253114298886153,-0.5252846883505142,-0.5251509806600085,-0.521567614554456,-0.5183185176751677,-0.5252913737350395,-0.52530474450409,-0.5246763183587133,-0.52530474450409,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5214339068639503,-0.5178839676810242,-0.5252846883505142,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5218350299354674,-0.5180310461405805,-0.5252913737350395,-0.52530474450409,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5214539630175262,-0.5177302038369427,-0.5252846883505142,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5213202553270205,-0.5181179561394091,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.52530474450409,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.5214071653258492,-0.5176499792226392,-0.5252780029659889,-0.5253114298886153,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5211130084067367,-0.5175764399928612,-0.5252713175814636,-0.5253114298886153,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5238139037549516,-0.5215275022473043,-0.5180243607560552,-0.5252980591195648,-0.52530474450409,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.5213469968651216,-0.5179240799881759,-0.5252846883505142,-0.52530474450409,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242685099026709,-0.5215275022473043,-0.5179842484489035,-0.5252913737350395,-0.52530474450409,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5250707560457051,-0.5217347491675881,-0.5180778438322575,-0.5252913737350395,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5242417683645698,-0.5214138507103745,-0.5178505407583978,-0.5252846883505142,-0.5253114298886153,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5215609291699307,-0.5187062699776342,-0.5252913737350395,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5218417153199927,-0.5186327307478561,-0.5252913737350395,-0.52530474450409,-0.5246629475896628,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.525044014507604,-0.5213737384032228,-0.517970877679853,-0.5252846883505142,-0.5252980591195648,-0.5246830037432386,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5214807045556273,-0.5187396969002607,-0.5252913737350395,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5213871091722734,-0.518231607676339,-0.5252780029659889,-0.52530474450409,-0.5246763183587133,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.901242661654706,1.341060738804127,2.734375098487734,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5231453653024232,-0.5214472776330009,-0.5173290807654256,-0.5252846883505142,-0.52530474450409,-0.5246763183587133,-0.52530474450409,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9016705262643243,1.341060738804127,2.7344018400258348,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5197759315016798,-0.5152900384852138,-0.5251710368135843,-0.5252846883505142,-0.5248033406646937,-0.5253114298886153,-0.5253114298886153
-0.52530474450409,-0.5253114298886153,1.8159637139422415,0.9016705262643243,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5199564368838624,-0.5160254307829951,-0.5251242391219074,-0.52530474450409,-0.5248367675873201,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9016705262643243,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5248835652789972,-0.521754805321164,-0.5180577876786816,-0.5252846883505142,-0.52530474450409,-0.524669632974188,-0.5253114298886153,-0.5253114298886153
-0.5253114298886153,-0.5253114298886153,1.8159637139422415,0.9016705262643243,1.341060738804127,2.734428581563936,-0.5253114298886153,-0.5253114298886153,-0.5253114298886153,-0.5251777221981097,-0.5209124468709782,-0.5172354853820716,-0.5252713175814636,-0.52530474450409,-0.5246963745122892,-0.5253114298886153,-0.5253114298886153
