r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5531099329828039,-0.5531323373598622,1.8471830031707914,1.5281446738589213,1.6477392385967558,2.1315393567962304,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5523705885398761,-0.5393536454689353,-0.5297533698994032,-0.5526394410645771,-0.5531099329828039,-0.5525274191792849,-0.5531323373598622,-0.553121135171333
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5288616139247906,1.6477392385967558,2.1316289743044643,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5432071983229831,-0.5344470868931418,-0.5529194957778073,-0.5531099329828039,-0.552258566654584,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5288616139247906,1.6477840473508725,2.1315841655503474,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5511159434246047,-0.5465902592588042,-0.5398913505183373,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5288616139247906,1.647918473613223,2.1317185918126977,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5522809710316423,-0.5460637563979314,-0.5392528257721724,-0.5530763264172162,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5288616139247906,1.6479632823673398,2.1316737830585812,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5528634848351612,-0.5454028272747081,-0.538591896648949,-0.553065124228687,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5288616139247906,1.6480977086296904,2.1317634005668147,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5471727730623231,-0.5462990023570448,-0.5392192192065848,-0.5530875286057454,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5246047822836912,1.6480977086296904,2.1317634005668147,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5464558329964537,-0.5393312410918768,-0.5531099329828039,-0.553121135171333,-0.5520345228839998,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5254113398577944,1.648187326137924,2.1318082093209316,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5523705885398761,-0.5402162139856843,-0.5309408018834993,-0.5526506432531063,-0.5531099329828039,-0.5525162169907557,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5254113398577944,1.648187326137924,2.1318530180750486,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5526842498186939,-0.5450555594303026,-0.5388383447965917,-0.5530539220401578,-0.5531323373598622,-0.552101736015175,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5254113398577944,1.648232134892041,2.1318082093209316,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5477104781117251,-0.5463662154882201,-0.540305831493918,-0.5531099329828039,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5254113398577944,1.648232134892041,2.1318530180750486,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5468703139720344,-0.5407203124694988,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5254113398577944,1.648232134892041,2.1318530180750486,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5464782373735121,-0.539768126444516,-0.5530763264172162,-0.553121135171333,-0.5520905338266459,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5254113398577944,1.648232134892041,2.1318530180750486,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.546735887709684,-0.5403506402480348,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5254113398577944,1.6483217524002747,2.1318530180750486,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5522809710316423,-0.5459629367011686,-0.5395440826739318,-0.553065124228687,-0.553121135171333,-0.5520905338266459,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5254113398577944,1.6483217524002747,2.131942635583282,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5526842498186939,-0.5468143030293884,-0.5410899846909627,-0.5530987307942746,-0.5531323373598622,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5254113398577944,1.6483665611543914,2.131897826829165,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5467694942752716,-0.5466126636358627,-0.5406082905842067,-0.5531099329828039,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5240222684801725,1.6483665611543914,2.131942635583282,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.546153373906165,-0.5396449023706947,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.553121135171333,-0.5531323373598622,1.8471830031707914,1.5240222684801725,1.6484113699085083,2.131897826829165,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5473632102673196,-0.5407203124694988,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5240222684801725,1.648456178662625,2.131942635583282,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5513399871951888,-0.5472623905705568,-0.5407091102809696,-0.5531099329828039,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5240222684801725,1.648456178662625,2.131942635583282,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5460861607749898,-0.5388495469851209,-0.5530987307942746,-0.5531323373598622,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5240222684801725,1.648456178662625,2.131942635583282,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5463326089226325,-0.5395440826739318,-0.5530987307942746,-0.5531323373598622,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5240222684801725,1.648456178662625,2.131942635583282,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5463998220538077,-0.5397009133133407,-0.5530875286057454,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5240222684801725,1.648456178662625,2.131942635583282,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.547542445283787,-0.541482061289485,-0.5531099329828039,-0.5531323373598622,-0.5520345228839998,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5240222684801725,1.648456178662625,2.131942635583282,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5524602060481097,-0.5460749585864606,-0.5396673067477531,-0.5530763264172162,-0.553121135171333,-0.5520905338266459,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5243807385131072,1.648456178662625,2.131987444337399,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5471055599311478,-0.5411011868794918,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5243807385131072,1.648500987416742,2.131987444337399,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5477104781117251,-0.5470271446114434,-0.5412804218959592,-0.5531099329828039,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5229916671354853,1.648500987416742,2.132032253091516,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5463326089226325,-0.5407427168465572,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5229916671354853,1.6485457961708587,2.131987444337399,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5468143030293884,-0.5421317882241791,-0.5530987307942746,-0.5531099329828039,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5229916671354853,1.6485906049249757,2.132032253091516,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5513399871951888,-0.5471391664967354,-0.5428039195359317,-0.5531099329828039,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5530875286057454,-0.5531323373598622,1.8471830031707914,1.5229916671354853,1.6486354136790924,2.131987444337399,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5486962707022955,-0.5467134833326255,-0.5410451759368459,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5229916671354853,1.6486354136790924,2.132032253091516,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5476208606034915,-0.5423782363718217,-0.5531099329828039,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5229916671354853,1.6486354136790924,2.132032253091516,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5472399861934983,-0.5416500941174232,-0.5530987307942746,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5229916671354853,1.6486354136790924,2.132032253091516,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5470271446114434,-0.541482061289485,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.553121135171333,-0.5531323373598622,1.8471830031707914,1.5229916671354853,1.648725031187326,2.131942635583282,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5519673097528245,-0.5460525542094022,-0.5399585636495126,-0.5530875286057454,-0.553121135171333,-0.5520793316381166,-0.553121135171333,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5229916671354853,1.648769839941443,2.1320770618456324,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5456492754223506,-0.5409331540515537,-0.5530763264172162,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5229916671354853,1.6488594574496767,2.131987444337399,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5459181279470517,-0.5464110242423369,-0.5417173072485983,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5201239068720076,1.6489490749579103,2.1320770618456324,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5468031008408591,-0.5408771431089077,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5202135243802415,1.648993883712027,2.132032253091516,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5466798767670379,-0.5406643015268527,-0.5530875286057454,-0.5531323373598622,-0.5520681294495874,-0.553121135171333,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5202135243802415,1.649038692466144,2.1320770618456324,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5521913535234086,-0.5461869804717527,-0.5408883452974369,-0.5530763264172162,-0.5531099329828039,-0.5520905338266459,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5202135243802415,1.649038692466144,2.1321218705997493,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5524602060481097,-0.5443722259300209,-0.5377181259436707,-0.5529867089089825,-0.553121135171333,-0.5521689491463503,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.518421174215568,1.649038692466144,2.1321666793538663,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5522809710316423,-0.5448427178482477,-0.5379421697142549,-0.5530315176630993,-0.5531323373598622,-0.5521241403922335,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5177042341496987,1.6491283099743776,2.1320770618456324,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5143279562946825,-0.5453804228976497,-0.5368219508613341,-0.5530875286057454,-0.5531099329828039,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5177042341496987,1.6491283099743776,2.1321666793538663,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.546903920537622,-0.5406755037153819,-0.5530875286057454,-0.5531099329828039,-0.5520681294495874,-0.553121135171333,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5177042341496987,1.6491283099743776,2.1321666793538663,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5525498235563434,-0.5459069257585225,-0.5397457220674576,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5163151627720768,1.6492179274826113,2.132211488107983,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5486066531940619,-0.5464110242423369,-0.5405522796415606,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5163151627720768,1.649307544990845,2.1321218705997493,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5527290585728107,-0.5471615708737939,-0.5416612963059523,-0.5530987307942746,-0.5531323373598622,-0.552045725072529,-0.553121135171333,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5166736328050114,1.649307544990845,2.132211488107983,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5471503686852647,-0.541213208764784,-0.5530987307942746,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5166736328050114,1.649352353744962,2.1321666793538663,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5470831555540894,-0.5406643015268527,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5166736328050114,1.6493971624990786,2.132211488107983,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5513399871951888,-0.546523046127629,-0.5396897111248116,-0.553065124228687,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5166736328050114,1.6493971624990786,2.132211488107983,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5470943577426186,-0.5407203124694988,-0.5530987307942746,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5166736328050114,1.6493971624990786,2.132211488107983,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5471951774393815,-0.5409667606171413,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5166736328050114,1.6493971624990786,2.131897826829165,-0.5527738673269276,-0.5531323373598622,-0.5527738673269276,-0.5531323373598622,-0.5465454505046874,-0.5400257767806877,-0.5530875286057454,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5166736328050114,1.6493971624990786,2.1323011056162167,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5468031008408591,-0.5404850665103854,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5166736328050114,1.6494867800073123,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5525050148022266,-0.5453132097664745,-0.538479874763657,-0.5530763264172162,-0.5531099329828039,-0.5520793316381166,-0.553121135171333,-0.5531323373598622
-0.553121135171333,-0.5531323373598622,1.8471830031707914,1.513447402508599,1.6495315887614292,2.132211488107983,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5496820632928658,-0.5452347944467699,-0.5384014594439525,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5138954900497676,1.6495315887614292,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5457052863649967,-0.5387151207227704,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.514836473886221,1.6495315887614292,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5460301498323438,-0.5390623885671758,-0.5530875286057454,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5152845614273895,1.6495315887614292,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5528634848351612,-0.5465902592588042,-0.5398689461412789,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5152845614273895,1.6495315887614292,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5499509158175669,-0.5471839752508523,-0.5410787825024335,-0.5530987307942746,-0.5531099329828039,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5152845614273895,1.6495315887614292,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5459517345126393,-0.5406194927727359,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.553121135171333,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5152845614273895,1.6495315887614292,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.54721758181644,-0.5415044656665434,-0.5531099329828039,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5152845614273895,1.6495315887614292,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5472847949476152,-0.5427479085932856,-0.5531099329828039,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5152845614273895,1.6495315887614292,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5482817897267148,-0.5424678538800554,-0.5530987307942746,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5152845614273895,1.6496660150237796,2.1321218705997493,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5527290585728107,-0.5466686745785087,-0.5407763234121448,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5152845614273895,1.6497556325320133,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5458957235699933,-0.5403730446250933,-0.5530763264172162,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5152845614273895,1.649845250040247,2.1321666793538663,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5487858882105292,-0.5470831555540894,-0.5410675803139042,-0.5530987307942746,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531099329828039,-0.5531323373598622,1.8471830031707914,1.5152845614273895,1.649845250040247,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5470383467999725,-0.5409219518630245,-0.5531099329828039,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531099329828039,-0.5531323373598622,1.8471830031707914,1.5156430314603242,1.649845250040247,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5524153972939929,-0.5399025527068665,-0.5309071953179118,-0.5526954520072231,-0.5530875286057454,-0.5524938126136973,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5160015014932589,1.6499796763025976,2.1323011056162167,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5526842498186939,-0.5457500951191135,-0.5389391644933545,-0.5530763264172162,-0.553121135171333,-0.5520793316381166,-0.553121135171333,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.514612430115637,1.6500244850567143,2.1322562968620997,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5487858882105292,-0.5460301498323438,-0.5389839732474714,-0.5531099329828039,-0.5531099329828039,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.514612430115637,1.650114102564948,2.1323011056162167,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5528186760810444,-0.5469263249146805,-0.5406979080924403,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5530987307942746,-0.5531323373598622,1.8471830031707914,1.514612430115637,1.650114102564948,2.1323011056162167,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5465902592588042,-0.5403170336824472,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.514612430115637,1.650158911319065,2.1323459143703336,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5465454505046874,-0.5401265964774506,-0.5530875286057454,-0.553121135171333,-0.5520681294495874,-0.553121135171333,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.514612430115637,1.650158911319065,2.1323459143703336,-0.5531323373598622,-0.5531323373598622,-0.5530875286057454,-0.5526842498186939,-0.5460749585864606,-0.53928643233776,-0.5530763264172162,-0.5531099329828039,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.6502037200731816,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5495476370305153,-0.5472735927590859,-0.5405298752645022,-0.5530987307942746,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.6502037200731816,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5471839752508523,-0.5408883452974369,-0.5530987307942746,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.6502037200731816,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.546635068012921,-0.5401377986659799,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.6502037200731816,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5528634848351612,-0.5468479095949761,-0.540630694961265,-0.5530875286057454,-0.553121135171333,-0.5520793316381166,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.6502485288272986,2.1323459143703336,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5506230471293194,-0.5474976365296702,-0.5409667606171413,-0.5530987307942746,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.6502485288272986,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5529082935892781,-0.5464334286193953,-0.5400481811577462,-0.5531099329828039,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.6502485288272986,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5475088387181993,-0.5423894385603509,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.5531323373598622,-0.5531323373598622
-0.5530875286057454,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.6502485288272986,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5530427198516286,-0.5480129372020137,-0.5421877991668251,-0.5530987307942746,-0.553121135171333,-0.552045725072529,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.6502485288272986,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5479457240708385,-0.5422214057324127,-0.5531099329828039,-0.553121135171333,-0.5520345228839998,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.6502933375814153,2.1323459143703336,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5526394410645771,-0.546310204545574,-0.5403282358709764,-0.5530763264172162,-0.553121135171333,-0.5520681294495874,-0.5531323373598622,-0.5531323373598622
-0.5531323373598622,-0.5531323373598622,1.8471830031707914,1.5149709001485716,1.6502933375814153,2.1323907231244505,-0.5531323373598622,-0.5531323373598622,-0.5531323373598622,-0.5506230471293194,-0.5469375271032098,-0.5409555584286121,-0.5530987307942746,-0.553121135171333,-0.5520569272610582,-0.553121135171333,-0.5531323373598622
