r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.8758795414769842,1.5954770202221036,2.1124968846168195,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5534509751981875,-0.5431231813197719,-0.5358412113987195,-0.5539177681418447,-0.5540811456721247,-0.5531475597848103,-0.5541044853193076,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,1.7771061545991205,1.5956170581052007,2.1124968846168195,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5534976544925532,-0.5417461421359832,-0.5325386513223449,-0.5538010699059304,-0.5540694758485333,-0.553275927844316,-0.5541044853193076,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,1.767350182076685,1.5956637373995664,2.1124968846168195,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5534976544925532,-0.5358062019279453,-0.5224675935629408,-0.5535326639633276,-0.5540811456721247,-0.5535326639633276,-0.5541044853193076,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,1.6739915933452447,1.5958037752826637,2.1124968846168195,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5529841822545303,-0.5361913061064625,-0.5217323946766806,-0.5535326639633276,-0.5540694758485333,-0.5535560036105104,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6685301159044554,1.5958037752826637,2.1126369224999166,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5385836199427056,-0.5262136069357898,-0.553684371670016,-0.5540694758485333,-0.5533926260802303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6685301159044554,1.5958037752826637,2.1126369224999166,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5469158739869867,-0.5406725183655716,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6685301159044554,1.595897133871395,2.1126369224999166,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.553357616609456,-0.5472309592239553,-0.5398556307141715,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6685301159044554,1.5959904924601265,2.1126369224999166,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5469742231049438,-0.540194055598323,-0.5540578060249418,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6685301159044554,1.5961772096375895,2.1124502053224536,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5444418713856035,-0.5464024017489638,-0.5397039230074829,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6689035502593812,1.5961772096375895,2.1126369224999166,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5470092325757181,-0.5413376983102831,-0.5540694758485333,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6689035502593812,1.5962705682263207,2.1125435639111854,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5507902554193415,-0.546950883457761,-0.5400656875388172,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5540811456721247,-0.5541044853193076,1.7850883139356586,1.6605946358622832,1.5964572854037837,2.1126836017942825,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5536376923756504,-0.5459122691581237,-0.5375450056430684,-0.5540227965541675,-0.5540928154957162,-0.553030861548896,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6605946358622832,1.5966440025812465,2.1124968846168195,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5501367452982213,-0.546950883457761,-0.5394821963592458,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6605946358622832,1.5966906818756124,2.1126836017942825,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.545865589863758,-0.5395405454772029,-0.554034466377759,-0.5540811456721247,-0.553030861548896,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6605946358622832,1.5966906818756124,2.1126836017942825,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5478144504035268,-0.5415827646057032,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5540811456721247,-0.5541044853193076,1.7850883139356586,1.6605946358622832,1.5968307197587095,2.1126836017942825,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5518171998953872,-0.5478377900507096,-0.541115971662046,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6591475777369458,1.5968773990530751,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5534976544925532,-0.5471259308116324,-0.5404974710117002,-0.5540694758485333,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6591475777369458,1.596924078347441,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5509769725968043,-0.546869194692621,-0.5401357064803658,-0.5540811456721247,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6591475777369458,1.596924078347441,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.546542439632061,-0.540439121893743,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6591475777369458,1.596924078347441,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.547114260988041,-0.5406958580127544,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,1.6591475777369458,1.596924078347441,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538244095531133,-0.5472426290475467,-0.5401473763039573,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6569069716073912,1.5969707576418066,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5467758361038896,-0.5396222342423429,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6569069716073912,1.5970174369361723,2.1127769603830138,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5505568589475128,-0.547114260988041,-0.5399256496557201,-0.5540811456721247,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5540694758485333,-0.5541044853193076,1.7850883139356586,1.6540128553567166,1.5970641162305381,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5535910130812847,-0.5473826669306439,-0.5402874141870544,-0.5540694758485333,-0.5540811456721247,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6540128553567166,1.5970641162305381,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.547114260988041,-0.5398322910669887,-0.5540578060249418,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6540128553567166,1.5970641162305381,2.1128236396773796,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5435082854982891,-0.5334488975624765,-0.553789400082339,-0.5540928154957162,-0.5532642580207247,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6547597240665681,1.597250833408001,2.1129636775604768,-0.5541044853193076,-0.5541044853193076,-0.5540111267305762,-0.5520505963672159,-0.5438700500296234,-0.5354210977494281,-0.5538127397295218,-0.5540811456721247,-0.5532525881971332,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6543862897116424,1.5975309091741952,2.1129636775604768,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5124665547450853,-0.5461690052771352,-0.5370432032286369,-0.5540578060249418,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6543862897116424,1.5975309091741952,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5470442420464924,-0.5394821963592458,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6543862897116424,1.5975309091741952,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5472659686947295,-0.5410576225440888,-0.5540461362013505,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6543862897116424,1.5975309091741952,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5473709971070525,-0.5413026888395088,-0.5540578060249418,-0.5541044853193076,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.652939231586305,1.597577588468561,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5465774491028352,-0.53878200694376,-0.5540461362013505,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5977176263516581,2.112870318971745,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5513504069517301,-0.5465891189264267,-0.5393888377705143,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5977643056460238,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5536376923756504,-0.5457022123334779,-0.5382568648821456,-0.5540227965541675,-0.5540928154957162,-0.5530425313724875,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5977643056460238,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5470792515172667,-0.5412093302507774,-0.5540461362013505,-0.5540811456721247,-0.5530191917253046,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5978576642347553,2.112916998266111,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5501367452982213,-0.5472192894003639,-0.540194055598323,-0.5540694758485333,-0.5540811456721247,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5979510228234868,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5478027805799354,-0.5457722312750265,-0.5384085725888342,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5979510228234868,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5464840905141037,-0.5399139798321286,-0.554034466377759,-0.5541044853193076,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5979510228234868,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5482695735235926,-0.5473009781655038,-0.5401823857747315,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5540811456721247,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5979510228234868,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5482345640528182,-0.5414894060169717,-0.5540694758485333,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5540811456721247,-0.5541044853193076,1.7850883139356586,1.6533126659412307,1.5979977021178524,2.113057036149208,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5471492704588153,-0.5407892166014859,-0.5540578060249418,-0.5540928154957162,-0.5529958520781217,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5981377400009495,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5524240307221416,-0.5464374112197381,-0.5388870353560828,-0.5540461362013505,-0.5540811456721247,-0.5530191917253046,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5982777778840467,2.1129636775604768,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5501367452982213,-0.5473943367542353,-0.5398789703613543,-0.5540578060249418,-0.5540928154957162,-0.5529841822545303,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5983711364727782,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.553684371670016,-0.5465891189264267,-0.540030678068043,-0.5540578060249418,-0.5540811456721247,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5983711364727782,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5473126479890953,-0.5415360853113375,-0.5540694758485333,-0.5541044853193076,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5984644950615097,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5513037276573644,-0.5478961391686669,-0.5413376983102831,-0.5540811456721247,-0.5540811456721247,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5984644950615097,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5540111267305762,-0.5475110349901496,-0.5410809621912717,-0.5540694758485333,-0.5541044853193076,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5984644950615097,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5475693841081067,-0.5410576225440888,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5984644950615097,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5473943367542353,-0.5404624615409259,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5984644950615097,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5477677711091611,-0.5413960474282403,-0.5540811456721247,-0.5540811456721247,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5985111743558753,2.113057036149208,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5537777302587475,-0.5475460444609239,-0.5406375088947973,-0.5540578060249418,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5540811456721247,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5985578536502412,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5464957603376952,-0.5391437714750943,-0.5540227965541675,-0.5540928154957162,-0.553030861548896,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5986512122389724,2.1130103568548426,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5513037276573644,-0.5471842799295896,-0.5400540177152259,-0.5540578060249418,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5986978915333383,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5475110349901496,-0.5406608485419802,-0.5540461362013505,-0.5541044853193076,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.5986978915333383,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5475810539316982,-0.5403924425993774,-0.5540694758485333,-0.5540811456721247,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.598884608710801,2.112916998266111,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5520505963672159,-0.547686082344021,-0.5401240366567744,-0.5540694758485333,-0.5541044853193076,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.598884608710801,2.1131503947379398,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5540111267305762,-0.5474293462250096,-0.5408358958958517,-0.5540578060249418,-0.5541044853193076,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.598884608710801,2.1131503947379398,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5480828563461297,-0.5416761231944346,-0.5540811456721247,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6518656078158935,1.598884608710801,2.1131503947379398,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5474526858721924,-0.5408592355430345,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6522390421708193,1.598884608710801,2.1131503947379398,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5466824775151581,-0.5404157822465602,-0.5540111267305762,-0.5540928154957162,-0.5530425313724875,-0.5541044853193076,-0.5541044853193076
-0.5540694758485333,-0.5541044853193076,1.7850883139356586,1.6522390421708193,1.5989779672995326,2.113057036149208,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5535910130812847,-0.5453287779785522,-0.5389570542976314,-0.5539994569069847,-0.5540928154957162,-0.5530542011960788,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.652612476525745,1.5989779672995326,2.113197074032305,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5538244095531133,-0.5461339958063609,-0.5381168269990484,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.652612476525745,1.5992113637713612,2.1129636775604768,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5505568589475128,-0.546950883457761,-0.5392254602402343,-0.5540578060249418,-0.5541044853193076,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.652612476525745,1.5992113637713612,2.113197074032305,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.553684371670016,-0.5464607508669209,-0.5384902613539742,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.652612476525745,1.5992113637713612,2.113197074032305,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5473009781655038,-0.5397272626546658,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.652612476525745,1.5992580430657268,2.1131503947379398,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5508836140080728,-0.5469975627521267,-0.5389337146504486,-0.5540578060249418,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6529859108806708,1.5993514016544583,2.113197074032305,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5462156845715009,-0.5384669217067913,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6529859108806708,1.599398080948824,2.113197074032305,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.546950883457761,-0.5390154034155885,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6529859108806708,1.5994914395375555,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5513504069517301,-0.5466708076915666,-0.5385836199427056,-0.5540694758485333,-0.5540811456721247,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6529859108806708,1.5994914395375555,2.113197074032305,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5467758361038896,-0.5392604697110086,-0.5540578060249418,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,1.6529859108806708,1.599584798126287,2.1131503947379398,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5465774491028352,-0.5391787809458686,-0.554034466377759,-0.5540928154957162,-0.5530191917253046,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6529859108806708,1.5996781567150185,2.113197074032305,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.553684371670016,-0.5463673922781894,-0.53935382829974,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6529859108806708,1.5998181945981156,2.113057036149208,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5493898765883699,-0.5464257413961466,-0.5394238472412886,-0.5540578060249418,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6529859108806708,1.5998648738924812,2.113197074032305,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.553684371670016,-0.5465891189264267,-0.5384785915303828,-0.5540578060249418,-0.5540811456721247,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6529859108806708,1.5998648738924812,2.113197074032305,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5470675816936753,-0.5399606591264944,-0.5540811456721247,-0.5540811456721247,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6529859108806708,1.599911553186847,2.113197074032305,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5513037276573644,-0.5474526858721924,-0.5400656875388172,-0.5540811456721247,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6529859108806708,1.599911553186847,2.113243753326671,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5474643556957839,-0.5402640745398716,-0.5540928154957162,-0.5540811456721247,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6507453047511162,1.599911553186847,2.113243753326671,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.553684371670016,-0.547604393578881,-0.5411626509564117,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6507453047511162,1.599911553186847,2.113243753326671,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5472659686947295,-0.5412443397215517,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6507453047511162,1.599911553186847,2.113243753326671,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5474760255193754,-0.5412676793687345,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6507453047511162,1.599911553186847,2.113243753326671,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5537777302587475,-0.5470792515172667,-0.5397506023018487,-0.5540578060249418,-0.5540811456721247,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6496716809807046,1.6000049117755784,2.113243753326671,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5468925343398038,-0.5406841881891631,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6496716809807046,1.6001449496586755,2.113103715443574,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5513037276573644,-0.5469625532813525,-0.5395288756536115,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6496716809807046,1.600238308247407,2.113290432621037,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5536376923756504,-0.5467641662802981,-0.5400540177152259,-0.5540578060249418,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
