r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3324038308001303,1.1966393871858856,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4195159904422451,-0.4175140192909461,-0.41261688985930706,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.332732359399318,1.196680453260784,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.4169082946861941,-0.41197009917965666,-0.42354046578229226,-0.4236123314133646,-0.42267807820942505,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.332732359399318,1.196680453260784,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4172676228415555,-0.4129043523835962,-0.4235712653384661,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3330608879985053,1.1967215193356826,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42329406933290165,-0.41592270888863153,-0.40931107082998264,-0.42351993274484306,-0.4235917983759153,-0.4227294108030481,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3317878396766538,1.196762585410581,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42013198156572173,-0.4173805545475262,-0.41053278655821124,-0.4235917983759153,-0.42360206489464,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3317878396766538,1.196762585410581,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4182121425642196,-0.41300701757084224,-0.4235917983759153,-0.4236225979320892,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3317878396766538,1.196762585410581,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4178836139650321,-0.41310968275808835,-0.42360206489464,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3317878396766538,1.196762585410581,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41793494655865515,-0.41296595149594384,-0.42360206489464,-0.42360206489464,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3317878396766538,1.196762585410581,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41770908314671373,-0.41260662334058246,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3298166680815287,1.196762585410581,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.42321193718310474,-0.4176474840343661,-0.4115697049493968,-0.4235712653384661,-0.4236225979320892,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3298166680815287,1.1968857836352762,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42050157623980766,-0.418201876045495,-0.4122062291103227,-0.4235917983759153,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3298166680815287,1.1968857836352762,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41803761174590126,-0.4127914206776255,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3298166680815287,1.1968857836352762,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4183764068638134,-0.4134279448385513,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3298166680815287,1.1969679157850732,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4233762014826985,-0.41757561840329377,-0.4118161013987875,-0.4235917983759153,-0.42360206489464,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.1971321800846668,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4211586334381827,-0.4166926977929773,-0.41056358611438504,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.1971321800846668,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41853040464468255,-0.41320208142660986,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.1971321800846668,3.3493640994370413,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4185920037570302,-0.41310968275808835,-0.4235712653384661,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4235917983759153,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.1971321800846668,3.3493640994370413,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41816080997059657,-0.41417740070544784,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.1971321800846668,3.3493640994370413,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41773988270288753,-0.41298648453339304,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.1972143122344638,3.3493640994370413,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4232530032580032,-0.4172676228415555,-0.41224729518522113,-0.4235609988197415,-0.4236123314133646,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.197419642608956,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42119969951308117,-0.41833534078891493,-0.41272982156527777,-0.4235917983759153,-0.42360206489464,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.197419642608956,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4182326756016688,-0.4126476894154809,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.197419642608956,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4176885501092645,-0.41249369163461175,-0.4235815318571907,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.1975017747587529,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4232530032580032,-0.4171957572104832,-0.4125552907469594,-0.4235815318571907,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3288721483588644,1.1976249729834483,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4214460959624718,-0.41674403038660035,-0.4109229142697464,-0.4235815318571907,-0.42360206489464,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3288721483588644,1.197707105133245,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.41731895543517855,-0.4118263679175121,-0.4235712653384661,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3288721483588644,1.1978303033579405,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42119969951308117,-0.4169801603172664,-0.41147730628087537,-0.4235917983759153,-0.4236123314133646,-0.4226472786532512,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3288721483588644,1.1978303033579405,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4176782835905399,-0.41208303088562737,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3288721483588644,1.197871369432839,3.3493640994370413,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4229655407337141,-0.4176064179594676,-0.41270928852782857,-0.4235712653384661,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3288721483588644,1.1979535015826357,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4232530032580032,-0.4160767066695007,-0.41086131515739877,-0.4235609988197415,-0.4236123314133646,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3288721483588644,1.1981998980320263,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42013198156572173,-0.4176680170718153,-0.4117955683613383,-0.4235815318571907,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.329200676958052,1.1981998980320263,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.4176680170718153,-0.4124526255597133,-0.4235712653384661,-0.42360206489464,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.329200676958052,1.1981998980320263,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42181569063655777,-0.4176680170718153,-0.4123088942975688,-0.4235609988197415,-0.4236123314133646,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.329200676958052,1.1981998980320263,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4233351354078001,-0.41744215365987386,-0.4118161013987875,-0.4235712653384661,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3279276286362003,1.1982820301818233,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42181569063655777,-0.4182121425642196,-0.41064571826418195,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3279276286362003,1.1982820301818233,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41775014922161213,-0.4129248854210454,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3279276286362003,1.1982820301818233,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4182737416765673,-0.41318154838916066,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3279276286362003,1.1982820301818233,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41875626805662397,-0.4137667399564634,-0.42360206489464,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3279276286362003,1.1982820301818233,3.3494051655119397,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41835587382636413,-0.41309941623936375,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3279276286362003,1.1983641623316201,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.42321193718310474,-0.41769881662798913,-0.41195983266093206,-0.4235712653384661,-0.42360206489464,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3279276286362003,1.1984052284065185,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4211586334381827,-0.41834560730763953,-0.4124115594848149,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3279276286362003,1.1984052284065185,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41803761174590126,-0.4128119537150747,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4235815318571907,-0.4236225979320892,-0.42087117091389364,1.3279276286362003,1.1984052284065185,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4181300104144227,-0.4135100769883482,-0.42360206489464,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3279276286362003,1.1984052284065185,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.417780948777786,-0.4121754295541488,-0.4235815318571907,-0.4236225979320892,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3266545803143486,1.1986105587810107,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42181569063655777,-0.4166516317180789,-0.4106149187080081,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3266545803143486,1.1986105587810107,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4184072064199872,-0.41329448009513137,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3266545803143486,1.1986105587810107,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4181300104144227,-0.41349981046962353,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3266545803143486,1.1986105587810107,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4184072064199872,-0.4136435417317681,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3266545803143486,1.1986105587810107,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41817107648932117,-0.41347927743217433,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3266545803143486,1.1986926909308075,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4232530032580032,-0.4176680170718153,-0.4128222202337993,-0.4235917983759153,-0.4235917983759153,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3266545803143486,1.198815889155503,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4211586334381827,-0.4186946689442763,-0.4132636805389575,-0.4235917983759153,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3266545803143486,1.198815889155503,3.349446231586838,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.417780948777786,-0.41309941623936375,-0.42353019926356766,-0.4236123314133646,-0.42269861124687425,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3273116375127236,1.198815889155503,3.349487297661737,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41431086544886775,-0.4081817537702755,-0.4232530032580032,-0.42360206489464,-0.4229860737711633,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.326038589190872,1.1988569552304014,3.349487297661737,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4231298050333079,-0.4170109598734402,-0.41149783931832457,-0.4235609988197415,-0.42360206489464,-0.42267807820942505,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.326038589190872,1.1990212195299952,3.349487297661737,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42161036026206555,-0.41723682328538164,-0.4108202490825003,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.326038589190872,1.199103351679792,3.349487297661737,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.4172778893602801,-0.411908500067309,-0.4235712653384661,-0.42360206489464,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.42360206489464,-0.4236225979320892,-0.42087117091389364,1.326038589190872,1.1992676159793858,3.349487297661737,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42119969951308117,-0.41732922195390315,-0.4114362402059769,-0.4235815318571907,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.326038589190872,1.1992676159793858,3.349487297661737,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41804787826462586,-0.4122062291103227,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.326038589190872,1.1993497481291826,3.349487297661737,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.416990426835991,-0.41104611249444173,-0.4235712653384661,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.326038589190872,1.1993908142040812,3.349487297661737,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42280127643412035,-0.41542991598985024,-0.40882854444992595,-0.4235609988197415,-0.42360206489464,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.326038589190872,1.1995961445785734,3.349487297661737,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42013198156572173,-0.4172676228415555,-0.41067651782035575,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.326038589190872,1.1996782767283702,3.3495283637366353,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.41711362506068633,-0.41165183709919373,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3247655408690204,1.1998836071028625,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42181569063655777,-0.41805814478335046,-0.41310968275808835,-0.4235917983759153,-0.4236225979320892,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3250940694682078,1.1998836071028625,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.4169185612049187,-0.41168263665536753,-0.4235507323010169,-0.42360206489464,-0.42268834472814965,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3250940694682078,1.1998836071028625,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.41746268669732306,-0.41234996037246724,-0.4235507323010169,-0.4236123314133646,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.1998836071028625,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41712389157941093,-0.41201116525455506,-0.4235712653384661,-0.42360206489464,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2000068053275577,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4217335584867609,-0.4172984223977293,-0.412144629997975,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2000068053275577,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41770908314671373,-0.41296595149594384,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2000068053275577,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41785281440885824,-0.41226782822267033,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.200130003552253,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4230887389584094,-0.41694936076109257,-0.410512253520762,-0.4235712653384661,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2002532017769485,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42050157623980766,-0.41806841130207506,-0.4125244911907856,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2002532017769485,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41846880553233484,-0.4133868787636528,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2002532017769485,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4184790720510595,-0.41379753951263726,-0.42360206489464,-0.4236123314133646,-0.4226164790970774,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2002532017769485,3.3495694298115337,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.4233762014826985,-0.4178836139650321,-0.41298648453339304,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2003353339267453,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42181569063655777,-0.416805629498948,-0.4108510486386741,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2003353339267453,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4182634751578427,-0.41319181490788526,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2003353339267453,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41818134300804577,-0.4130583501644653,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2003353339267453,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41846880553233484,-0.41284275327124853,-0.4235917983759153,-0.4236225979320892,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3254225980673955,1.2003353339267453,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41853040464468255,-0.4131302157955376,-0.42360206489464,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3234514264722703,1.200417466076542,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4232530032580032,-0.41769881662798913,-0.4127708876401762,-0.4235712653384661,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3234514264722703,1.2004995982263391,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4211586334381827,-0.41814027693314737,-0.4135511430632466,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3234514264722703,1.2004995982263391,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.418807600650247,-0.41357167610069584,-0.4235917983759153,-0.4236225979320892,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3234514264722703,1.2004995982263391,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4187254685004501,-0.4133971452823775,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3234514264722703,1.2005406643012375,3.349610495886432,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4233762014826985,-0.4175037527722215,-0.4119495661422074,-0.4235712653384661,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
