r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9778462718962552,1.3988802854108302,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5234467642703281,-0.5209227296074632,-0.517021948764854,-0.525094687727901,-0.5251085942549691,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9781244024376177,1.3988802854108302,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5212425797300302,-0.5184265079987347,-0.5251016409914351,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9781244024376177,1.3988802854108302,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5214789906901883,-0.518245723146849,-0.525087734464367,-0.5251155475185032,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9781244024376177,1.3988802854108302,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.520894916553327,-0.5171192944543309,-0.5250807812008329,-0.5251155475185032,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9781244024376177,1.3988802854108302,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5214164113183817,-0.5177381349088624,-0.525094687727901,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9781244024376177,1.3988802854108302,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5248652300312769,-0.5210478883510764,-0.517244453197944,-0.5250807812008329,-0.5251085942549691,-0.5244619407463013,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9781244024376177,1.3988802854108302,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.521666728805608,-0.5176477424829197,-0.5251016409914351,-0.5251155475185032,-0.524434127692165,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9781244024376177,1.3988802854108302,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5234467642703281,-0.5213816450007114,-0.5172235934073418,-0.525087734464367,-0.5251155475185032,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9781244024376177,1.3988802854108302,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5244758472733694,-0.5209922622428039,-0.5166186594798784,-0.5250807812008329,-0.5251155475185032,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9781244024376177,1.3988802854108302,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5212703927841664,-0.5182874427280534,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251016409914351,-0.5251155475185032,1.6127070456103318,0.9772621977593938,1.3988802854108302,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5239195861906444,-0.5209157763439292,-0.5176407892193856,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251085942549691,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9772621977593938,1.3988802854108302,2.8084736820901925,-0.5251155475185032,-0.5251155475185032,-0.525087734464367,-0.5249486691936857,-0.5210409350875423,-0.5179745458690206,-0.525087734464367,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9772621977593938,1.3988802854108302,2.8084736820901925,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5217571212315508,-0.5180093121866909,-0.525094687727901,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251085942549691,-0.5251155475185032,1.6127070456103318,0.9772621977593938,1.3988802854108302,2.8084736820901925,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5239195861906444,-0.5215346167984608,-0.5174391445768978,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9774847021924838,1.3988802854108302,2.8084736820901925,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5249764822478219,-0.5216111026973355,-0.5182318166197809,-0.525094687727901,-0.5251085942549691,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9774847021924838,1.3989080984649664,2.808445869036056,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5248652300312769,-0.5210826546687467,-0.5178146208077372,-0.5250738279372988,-0.5251085942549691,-0.5244619407463013,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9774847021924838,1.3989080984649664,2.8084736820901925,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5216250092244036,-0.5173974249956934,-0.525094687727901,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9774847021924838,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.522779250971058,-0.521562429852597,-0.5173139858332846,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9774847021924838,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5249764822478219,-0.5210548416146105,-0.5171749205626034,-0.525087734464367,-0.5251085942549691,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9774847021924838,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5211313275134851,-0.5174252380498296,-0.5251016409914351,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9783469068707077,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5239195861906444,-0.5211382807770192,-0.5169385096024453,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9783469068707077,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5171401542449331,-0.5122867762981572,-0.5248235104500726,-0.5251085942549691,-0.5247192114970616,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9785694113037977,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5247817908688681,-0.5210896079322808,-0.5173070325697505,-0.5250807812008329,-0.5251085942549691,-0.5244619407463013,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9785694113037977,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5250042953019581,-0.5210617948781445,-0.5170497618189902,-0.525087734464367,-0.5251155475185032,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9785694113037977,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5238361470282357,-0.5210270285604742,-0.517571256584045,-0.5250807812008329,-0.5251085942549691,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9785694113037977,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5248652300312769,-0.5210548416146105,-0.5169663226565815,-0.5250738279372988,-0.5251155475185032,-0.5244619407463013,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9787919157368877,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5249764822478219,-0.5212008601488258,-0.5180301719772931,-0.525094687727901,-0.5251155475185032,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9787919157368877,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5227514379169218,-0.5211591405676214,-0.5178563403889416,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9785694113037977,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5237805209199631,-0.5215832896431992,-0.5176616490099878,-0.5251016409914351,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9785694113037977,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5215763363796652,-0.5183639286269281,-0.525094687727901,-0.5251155475185032,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9777072066255739,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5238917731365081,-0.5214859439537224,-0.5169732759201155,-0.5251016409914351,-0.5251085942549691,-0.5244410809556991,-0.5251085942549691,-0.5251155475185032
-0.5251085942549691,-0.5251155475185032,1.6127070456103318,0.9777072066255739,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5212982058383027,-0.5177381349088624,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9777072066255739,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5217084483868124,-0.5179467328148843,-0.525094687727901,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9777072066255739,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.521437271108984,-0.518343068836326,-0.5251016409914351,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9777072066255739,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5218127473398233,-0.5183569753633941,-0.525087734464367,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9777072066255739,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5248652300312769,-0.5209157763439292,-0.5178076675442032,-0.525087734464367,-0.5251085942549691,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9777072066255739,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5215693831161311,-0.5174391445768978,-0.525094687727901,-0.5251155475185032,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9777072066255739,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5234745773244643,-0.521666728805608,-0.5175573500569768,-0.525094687727901,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779297110586639,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5249764822478219,-0.5208531969721226,-0.5169315563389112,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779297110586639,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5247539778147319,-0.5211869536217577,-0.5177868077536009,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9788475418451602,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5238083339740993,-0.5211660938311554,-0.5162153701949027,-0.5250738279372988,-0.5251085942549691,-0.5244619407463013,-0.5251085942549691,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9787919157368877,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5244758472733694,-0.5212634395206324,-0.5174391445768978,-0.525087734464367,-0.5251155475185032,-0.5244480342192331,-0.5251085942549691,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9787919157368877,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5213816450007114,-0.5182526764103831,-0.5251016409914351,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9787919157368877,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5238917731365081,-0.5212982058383027,-0.5172027336167396,-0.525087734464367,-0.5251155475185032,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9787919157368877,1.3989080984649664,2.808501495144329,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5249764822478219,-0.5212078134123599,-0.5175851631111131,-0.525087734464367,-0.5251155475185032,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9787919157368877,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.525087734464367,-0.5248096039230045,-0.5211035144593489,-0.5168898367577068,-0.525087734464367,-0.5251155475185032,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9787919157368877,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5215068037443246,-0.5176199294287834,-0.5251016409914351,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9787919157368877,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5223064290507418,-0.5215485233255289,-0.51768250880059,-0.525094687727901,-0.5251155475185032,-0.5244410809556991,-0.5251085942549691,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9787919157368877,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5249764822478219,-0.5212773460477005,-0.5173904717321594,-0.525087734464367,-0.5251155475185032,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9776793935714376,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5204360011600788,-0.5167438182234915,-0.5250321083560944,-0.5251085942549691,-0.5245106135910397,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5212495329935642,-0.5175434435299087,-0.525094687727901,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5238639600823719,-0.5214789906901883,-0.5175364902663746,-0.5251016409914351,-0.5251085942549691,-0.5244480342192331,-0.5251085942549691,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5249764822478219,-0.5211660938311554,-0.5172096868802737,-0.525087734464367,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.521339925419507,-0.517466957631034,-0.525094687727901,-0.5251155475185032,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5237248948116906,-0.5211869536217577,-0.5167646780140936,-0.525087734464367,-0.5251085942549691,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5247539778147319,-0.5208392904450545,-0.5165699866351399,-0.525087734464367,-0.5251016409914351,-0.5244619407463013,-0.5251085942549691,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5214998504807905,-0.5175782098475791,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5223064290507418,-0.5214859439537224,-0.5175782098475791,-0.5251016409914351,-0.5251155475185032,-0.524434127692165,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5249486691936857,-0.521444224372518,-0.5175295370028405,-0.525087734464367,-0.5251085942549691,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5219448593469705,-0.5181692372479744,-0.525094687727901,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5234467642703281,-0.5210826546687467,-0.5169524161295134,-0.5250807812008329,-0.5251085942549691,-0.5244619407463013,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5212564862570983,-0.5174947706851702,-0.525094687727901,-0.5251155475185032,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.808529308198465,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5216389157514717,-0.5182943959915876,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.8085571212526013,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5208810100262589,-0.5178980599701459,-0.525094687727901,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.8085571212526013,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5216945418597443,-0.518120564403236,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.8085571212526013,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5247539778147319,-0.5210617948781445,-0.5173139858332846,-0.5250807812008329,-0.5251085942549691,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.8085571212526013,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.521777981022153,-0.5183569753633941,-0.525094687727901,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.8085571212526013,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5230017554041481,-0.5214650841631202,-0.517466957631034,-0.5251016409914351,-0.5251085942549691,-0.5244410809556991,-0.5251085942549691,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.8085571212526013,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5248652300312769,-0.5211869536217577,-0.5171610140355353,-0.525087734464367,-0.5251155475185032,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989359115191027,2.8085571212526013,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.521117420986417,-0.5170775748731264,-0.525087734464367,-0.5251085942549691,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989637245732391,2.8085571212526013,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5234745773244643,-0.5209714024522017,-0.5164517811550609,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989637245732391,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.525087734464367,-0.5249486691936857,-0.5210200752969402,-0.5168272573859002,-0.525087734464367,-0.5251085942549691,-0.5244549874827672,-0.5251085942549691,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989637245732391,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5246705386523232,-0.5214928972172564,-0.5173835184686253,-0.525094687727901,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251016409914351,-0.5251155475185032,1.6127070456103318,0.9776793935714376,1.3989637245732391,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.503198860859137,-0.5206306925390326,-0.5169593693930474,-0.525094687727901,-0.5251085942549691,-0.5244549874827672,-0.5251085942549691,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9776793935714376,1.3989637245732391,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5248652300312769,-0.5213190656289048,-0.5183361155727919,-0.525094687727901,-0.5251155475185032,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251085942549691,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989637245732391,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5248652300312769,-0.5211521873040873,-0.5171749205626034,-0.525094687727901,-0.5251016409914351,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989637245732391,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5214094580548476,-0.5172374999344099,-0.5251016409914351,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989637245732391,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5227514379169218,-0.5211104677228829,-0.517028902028388,-0.5250807812008329,-0.5251085942549691,-0.5244619407463013,-0.5251085942549691,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989915376273754,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5248652300312769,-0.5208253839179864,-0.5168550704400365,-0.5250807812008329,-0.5251085942549691,-0.5244549874827672,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9779018980045276,1.3989915376273754,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5250599214102307,-0.5218266538668914,-0.5181970503021106,-0.5251016409914351,-0.5251085942549691,-0.5244410809556991,-0.5251155475185032,-0.5251155475185032
-0.5251085942549691,-0.5251155475185032,1.6127070456103318,0.9761774886480801,1.3989915376273754,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5234745773244643,-0.5213190656289048,-0.5170080422377858,-0.525094687727901,-0.5251085942549691,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251016409914351,-0.5251155475185032,1.6127070456103318,0.9761774886480801,1.3989915376273754,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5215902429067333,-0.5175086772122384,-0.525087734464367,-0.5251155475185032,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.525094687727901,-0.5251155475185032,1.6127070456103318,0.9761774886480801,1.3989915376273754,2.8085849343067375,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5249764822478219,-0.5212564862570983,-0.5173278923603528,-0.525087734464367,-0.5251155475185032,-0.5244480342192331,-0.5251155475185032,-0.5251155475185032
-0.5251155475185032,-0.5251155475185032,1.6127070456103318,0.9766224975142601,1.3989915376273754,2.8086127473608737,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5251155475185032,-0.5177520414359306,-0.5117652815331024,-0.5248791365583451,-0.5251016409914351,-0.5246774919158572,-0.5251155475185032,-0.5251155475185032
