r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.890904417148455,0.10578716543895952,2.5151187680647085,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3922487299264406,-0.38786867205952763,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.890904417148455,0.10585378228864642,2.5151187680647085,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3919322998904279,-0.3878769991657385,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8905713329000204,0.10585378228864642,2.5151853849143957,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3916491782792586,-0.38826837315764895,-0.39627904933249747,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.890904417148455,0.10605363283770709,2.515218693339239,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3943388335853668,-0.3923153467761275,-0.3879436160154254,-0.3962873764387083,-0.39630403065113007,-0.3954879742424657,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.890904417148455,0.10618686653708087,2.515218693339239,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39593763797785214,-0.39157423432336086,-0.3864613911098921,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.890904417148455,0.10638671708614154,2.515018842790178,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39417229146114957,-0.39172412223515635,-0.3867778211459048,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.890904417148455,0.10638671708614154,2.515218693339239,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39204887937738,-0.3877937281036299,-0.3962707222262866,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.890904417148455,0.10638671708614154,2.515218693339239,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3918906643593736,-0.3871941764564478,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8911708845472024,0.10651995078551532,2.515218693339239,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.39117453322523954,-0.38682778378316995,-0.39625406801386487,-0.39629570354491916,-0.39552960977352,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.8911708845472024,0.106719801334576,2.515018842790178,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3943388335853668,-0.3916991409165238,-0.38691938195148945,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8911708845472024,0.10678641818426288,2.515218693339239,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3923403280947601,-0.38742733543035196,-0.39625406801386487,-0.39629570354491916,-0.39552960977352,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8911708845472024,0.10691965188363665,2.515152076489552,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.3907165423836422,-0.38618659660493365,-0.39626239512007577,-0.3962873764387083,-0.39552960977352,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8879399673373882,0.10691965188363665,2.515218693339239,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3912244958625047,-0.38665291455274187,-0.39626239512007577,-0.39629570354491916,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8880732010367622,0.10711950243269733,2.515018842790178,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39350612296428067,-0.39164085117304775,-0.38734406436824337,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.888006584187075,0.1072527361320711,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.3962707222262866,-0.39557124530457427,-0.3908747574016485,-0.38702763433223064,-0.39626239512007577,-0.39629570354491916,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.888006584187075,0.10745258668113178,2.515152076489552,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39297318816678556,-0.3914160193053545,-0.387127559606761,-0.3962707222262866,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.888006584187075,0.10745258668113178,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3919406269966388,-0.3874439896427737,-0.3962873764387083,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.3962873764387083,-0.39630403065113007,-0.39630403065113007,2.888006584187075,0.10745258668113178,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3920072438463256,-0.3879103075905819,-0.39627904933249747,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.888006584187075,0.10745258668113178,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39244025336929045,-0.3879019804843711,-0.39627904933249747,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.888006584187075,0.10745258668113178,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3962374138014432,-0.3920572064835908,-0.387785400997419,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.888006584187075,0.10751920353081867,2.5152853101889256,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3919822625276931,-0.3876355130856235,-0.39626239512007577,-0.39630403065113007,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8882730515858226,0.10758582038050556,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3917407764475781,-0.3874439896427737,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8878733504877014,0.10758582038050556,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39173244934136725,-0.38673618561485046,-0.39627904933249747,-0.3962873764387083,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8882730515858226,0.10778567092956623,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39430552516052336,-0.3919572812090605,-0.3870526156508632,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8882730515858226,0.10791890462894001,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3959709464026956,-0.3919822625276931,-0.38751060649246055,-0.3962707222262866,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.8882730515858226,0.10811875517800068,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3943388335853668,-0.3920405522711691,-0.3873107559433999,-0.39627904933249747,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8882730515858226,0.10811875517800068,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3910995892693418,-0.3869027277390677,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8882730515858226,0.10811875517800068,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39106628084449835,-0.38729410173097817,-0.39627904933249747,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8882730515858226,0.10811875517800068,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39215713175812117,-0.3875272607048823,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8882730515858226,0.10811875517800068,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39159921564199346,-0.38760220466078005,-0.3962707222262866,-0.39630403065113007,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8882730515858226,0.10818537202768756,2.5153186186137693,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3914326735177762,-0.3876105317669909,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8882730515858226,0.10825198887737446,2.5153186186137693,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.39144100062398707,-0.3872191577750804,-0.39626239512007577,-0.39630403065113007,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.887240490415676,0.10825198887737446,2.515385235463456,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3916741595978912,-0.3880185599713231,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.3962873764387083,-0.39630403065113007,-0.39630403065113007,2.887240490415676,0.10845183942643513,2.515385235463456,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39430552516052336,-0.3922320757140189,-0.387727111253943,-0.3962873764387083,-0.3962873764387083,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.887240490415676,0.10851845627612201,2.5154185438882997,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3961041801020694,-0.38816012077690776,-0.38198973507465955,-0.39613748852691283,-0.3962873764387083,-0.395646189260472,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.887773425213171,0.10851845627612201,2.5154185438882997,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3886097845122943,-0.38283909990816745,-0.3959959277213282,-0.3962873764387083,-0.39578775006605665,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.887773425213171,0.10851845627612201,2.5154518523131433,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39132442113703503,-0.3864613911098921,-0.3962873764387083,-0.3962873764387083,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.3962873764387083,-0.39630403065113007,-0.39630403065113007,2.887773425213171,0.10871830682518269,2.5152520017640825,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3940723661866192,-0.3912244958625047,-0.3862365592421988,-0.3962707222262866,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.887773425213171,0.10885154052455646,2.5154851607379864,-0.39630403065113007,-0.39630403065113007,-0.3962707222262866,-0.3959709464026956,-0.39073319659606387,-0.3860200544807164,-0.39625406801386487,-0.39629570354491916,-0.39552960977352,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.887773425213171,0.10905139107361714,2.5152853101889256,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3938058987878717,-0.3914576548364088,-0.38640310136641604,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.887773425213171,0.10911800792330403,2.5154851607379864,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.39155758011093916,-0.38780205520984073,-0.39627904933249747,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.887773425213171,0.10925124162267781,2.5154185438882997,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.3902502244358339,-0.38613663396766845,-0.39625406801386487,-0.39629570354491916,-0.39552960977352,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8867408640430243,0.10925124162267781,2.5154851607379864,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3906749068525879,-0.3851706896472086,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8867408640430243,0.10945109217173847,2.5152853101889256,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39350612296428067,-0.39149096326125227,-0.38607834422419246,-0.3962873764387083,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8854085270492864,0.10965094272079914,2.5154851607379864,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39587102112816525,-0.38995044861224293,-0.38505411016025654,-0.3962290866952323,-0.3962873764387083,-0.3955545910921525,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8854085270492864,0.10965094272079914,2.5154851607379864,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39593763797785214,-0.3900587009929841,-0.38665291455274187,-0.3962290866952323,-0.39629570354491916,-0.39554626398594167,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.885674994448034,0.10985079326985982,2.51551846916283,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3934395061145938,-0.39128278560598073,-0.3865446621720007,-0.39627904933249747,-0.3962873764387083,-0.3955046284548874,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.885674994448034,0.10985079326985982,2.51551846916283,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39181572040347584,-0.3879186346967928,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.885674994448034,0.10985079326985982,2.51551846916283,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39189899146558443,-0.3872774475185565,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.885674994448034,0.10985079326985982,2.51551846916283,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39174910355378895,-0.3867278585086396,-0.3962873764387083,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.885674994448034,0.10991741011954671,2.5154518523131433,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.39114955190660694,-0.3861782694987228,-0.39627904933249747,-0.3962873764387083,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.885674994448034,0.1099840269692336,2.51551846916283,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.39170746802273465,-0.38646971821610293,-0.3962707222262866,-0.39630403065113007,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.884176115330079,0.1099840269692336,2.51551846916283,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3911662061190287,-0.3860200544807164,-0.39627904933249747,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.3962873764387083,-0.39630403065113007,-0.39630403065113007,2.8846424332778873,0.11018387751829427,2.51551846916283,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3938058987878717,-0.39146598194261967,-0.3863947742602052,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8846424332778873,0.11025049436798115,2.5155517775876732,-0.39630403065113007,-0.39630403065113007,-0.3962707222262866,-0.39607087167722593,-0.39154925300472826,-0.38646971821610293,-0.39626239512007577,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8846424332778873,0.11045034491704182,2.5155517775876732,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.394205599885993,-0.39190731857179534,-0.3867694940396939,-0.3962873764387083,-0.3962873764387083,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8846424332778873,0.11045034491704182,2.5155517775876732,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3910079911010223,-0.38582853103786663,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8846424332778873,0.11045034491704182,2.5155517775876732,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39185735593453014,-0.38717752224402613,-0.39627904933249747,-0.39630403065113007,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8846424332778873,0.11045034491704182,2.5155517775876732,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3924485804755013,-0.3878769991657385,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8846424332778873,0.11045034491704182,2.5155517775876732,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3920405522711691,-0.3870526156508632,-0.39627904933249747,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8846424332778873,0.11051696176672872,2.5154851607379864,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3961041801020694,-0.39150761747367396,-0.38624488634840964,-0.39627904933249747,-0.3962873764387083,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8846424332778873,0.1105835786164156,2.5154851607379864,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3913660566680893,-0.3863281574105183,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.8835432552580533,0.1105835786164156,2.5155517775876732,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3922320757140189,-0.3872191577750804,-0.3962873764387083,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.3962873764387083,-0.39630403065113007,-0.39630403065113007,2.8836098721077406,0.11078342916547627,2.5155517775876732,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3938058987878717,-0.39164085117304775,-0.38638644715399434,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.883876339506488,0.11085004601516317,2.5155517775876732,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3920738606960125,-0.3872358119875022,-0.39627904933249747,-0.3962873764387083,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.883876339506488,0.11104989656422383,2.515351927038613,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3946386094089578,-0.39204887937738,-0.3870609427570741,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.883876339506488,0.11104989656422383,2.5155517775876732,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39214880465191027,-0.3875938775545692,-0.39627904933249747,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.883876339506488,0.11104989656422383,2.5155517775876732,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3920238980587474,-0.38796027022784707,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.883876339506488,0.11118313026359762,2.515585086012517,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.39146598194261967,-0.38674451272106136,-0.39626239512007577,-0.39629570354491916,-0.39552960977352,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.883876339506488,0.11138298081265828,2.515385235463456,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39430552516052336,-0.3920405522711691,-0.3871442138191827,-0.3962873764387083,-0.39629570354491916,-0.3954963013486765,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.883876339506488,0.11144959766234518,2.515585086012517,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3961041801020694,-0.3922070943953863,-0.38741068121793026,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.883876339506488,0.11158283136171895,2.51551846916283,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.3903251683917317,-0.38474600723045466,-0.39625406801386487,-0.39629570354491916,-0.39552960977352,-0.39630403065113007,-0.39630403065113007
-0.39754199645139926,-0.39755857418217,-0.39755857418217,3.02169786366054,0.11535641586346963,2.5055004829223004,-0.39755857418217,-0.39755857418217,-0.39729333048983867,-0.39192214572013,-0.3859790292388319,-0.3751206155840196,-0.3971026865859756,-0.3975088409898579,-0.3972353084321412,-0.39755028531678466,-0.39755857418217
-0.39754199645139926,-0.39755857418217,-0.39755857418217,3.0102260739672113,0.11595321417121505,2.506097281230046,-0.39755857418217,-0.39755857418217,-0.3975254187206286,-0.3941435616434046,-0.3850506763156724,-0.36753630375642166,-0.39691204268211244,-0.3974342412013897,-0.3975005521244725,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,3.0733540727420596,0.11615214694046352,2.5061967476146703,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3955692464896853,-0.39009859533535235,-0.38214957343079886,-0.3973596414129215,-0.39751712985524323,-0.39697006473980995,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,3.0733540727420596,0.11621845786354634,2.506263058537753,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3966302212590105,-0.391217592162375,-0.3872803811043323,-0.39747568552831647,-0.39755028531678466,-0.39682086516287357,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,3.0717626105880718,0.116351079709712,2.506263058537753,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39596711202818224,-0.390231217181518,-0.38518329816183805,-0.39742595233600436,-0.39755028531678466,-0.396878887220571,-0.39755028531678466,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,3.072293097972734,0.11655001247896046,2.5062962139992946,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3959339565666408,-0.39097721506619976,-0.38606191789268546,-0.39747568552831647,-0.39755028531678466,-0.39682086516287357,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,3.072293097972734,0.11674894524820893,2.5062962139992946,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.3969286204128832,-0.39252723289326075,-0.3877279798351414,-0.3975337075860139,-0.39755028531678466,-0.39677113197056146,-0.39755857418217,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,3.0702374593571666,0.11714681078670587,2.5063625249223773,-0.39755857418217,-0.39755857418217,-0.3975254187206286,-0.34324992817733757,-0.390090306469967,-0.38104715433454694,-0.39739279687446294,-0.39755028531678466,-0.3969037538167271,-0.39755028531678466,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,3.0702374593571666,0.1172131217097887,2.5062962139992946,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39739279687446294,-0.3923117223932416,-0.3878523128159217,-0.3975254187206286,-0.39755028531678466,-0.39677113197056146,-0.39755857418217,-0.39755857418217
-0.39755028531678466,-0.39755857418217,-0.39755857418217,3.0633079678950117,0.11741205447903717,2.5063625249223773,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39268472133558247,-0.3877445575659121,-0.37984526885367076,-0.3973099082206094,-0.39754199645139926,-0.396994931335966,-0.39755028531678466,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,3.0647999636643752,0.11787623094061693,2.5065614576916255,-0.39755857418217,-0.39755857418217,-0.39749226325908715,-0.3952708473358126,-0.39120930329698966,-0.3856889189503446,-0.39745910779754573,-0.39754199645139926,-0.39684573175902965,-0.39755857418217,-0.39755857418217
-0.39755857418217,-0.39755857418217,-0.39755857418217,3.0647999636643752,0.11794254186369975,2.5065614576916255,-0.39755857418217,-0.39755857418217,-0.39755857418217,-0.39689546495134176,-0.39251065516249006,-0.38748760273896615,-0.3975337075860139,-0.39754199645139926,-0.39677113197056146,-0.39755857418217,-0.39755857418217
