r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5310156189070392,2.069511923543871,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5475341038290912,-0.5412488007666898,-0.5534873531447997,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5311104914060942,2.069511923543871,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5531908765852525,-0.546265184154229,-0.5397426998441899,-0.5534754940824178,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5311104914060942,2.0695593597933986,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5472613453943077,-0.5407507201466505,-0.5534873531447997,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5313002364042045,2.0695593597933986,-0.5535229303319453,-0.5535229303319453,-0.5534754940824178,-0.5510088091069848,-0.5452927410389141,-0.5381891626721623,-0.553439916895272,-0.5535110712695634,-0.5524200375304296,-0.5535110712695634,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5313002364042045,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5465853788385401,-0.5402882167137568,-0.5534873531447997,-0.5534992122071816,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.531442545152787,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5499177753678509,-0.547119036645725,-0.5402170623394654,-0.5534754940824178,-0.5535229303319453,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.531442545152787,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5532857490843075,-0.5468937144604692,-0.5391971829746229,-0.5534873531447997,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.531442545152787,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5471546138328708,-0.5402644985889931,-0.5534873531447997,-0.5534992122071816,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.531442545152787,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.546371915715666,-0.5391971829746229,-0.5534754940824178,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5534873531447997,-0.5535229303319453,1.6414472078071929,1.9088927826435618,1.531442545152787,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5462058888423196,-0.5385449345436191,-0.5534873531447997,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9089876551426168,1.531442545152787,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5468818553980873,-0.5395766729708434,-0.5534754940824178,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9089876551426168,1.5316322901508974,2.069511923543871,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5521947153451737,-0.5466090969633038,-0.5393157735984418,-0.5534754940824178,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9089876551426168,1.5316322901508974,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.547451090392418,-0.5408455926457056,-0.5534992122071816,-0.5535229303319453,-0.5523607422185202,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9089876551426168,1.5318694713985352,2.069511923543871,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5511036816060398,-0.5459805666570637,-0.5384856392317097,-0.5534517759576539,-0.5535229303319453,-0.5524081784680477,-0.5535110712695634,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9089876551426168,1.5318694713985352,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5532857490843075,-0.5469411507099967,-0.5416401498252922,-0.5534992122071816,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5534754940824178,-0.5535229303319453,1.6414472078071929,1.9093671451388372,1.5320117801471178,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5497280303697407,-0.5469648688347605,-0.5403237939009025,-0.5534754940824178,-0.5535110712695634,-0.5524081784680477,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9093671451388372,1.5320117801471178,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5470953185209613,-0.5405372570237764,-0.5534873531447997,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9093671451388372,1.5320592163966453,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5514831716022603,-0.5476171172657645,-0.5404305254623395,-0.5534992122071816,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9093671451388372,1.5321066526461729,2.0695593597933986,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5532857490843075,-0.5458501169708629,-0.5403000757761387,-0.5534517759576539,-0.5535110712695634,-0.5524200375304296,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5321540888957004,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5532857490843075,-0.5460754391561188,-0.5393987870351151,-0.5534754940824178,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5321540888957004,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5471071775833432,-0.5409404651447607,-0.5534992122071816,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5322489613947556,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5504395741126541,-0.545411331662733,-0.5376673639273593,-0.5534517759576539,-0.5535110712695634,-0.5524318965928116,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5322489613947556,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.547451090392418,-0.5416994451372016,-0.5534873531447997,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5324387063928657,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5508665003584021,-0.5448658147931661,-0.5379756995492884,-0.5534517759576539,-0.5535110712695634,-0.5524200375304296,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5324387063928657,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5468581372733236,-0.5400035992165915,-0.5534873531447997,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5324861426423935,2.0695593597933986,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.548731869129662,-0.5468462782109416,-0.5398257132808632,-0.5534754940824178,-0.5535229303319453,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5324861426423935,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5461821707175558,-0.5409997604566702,-0.5534636350200359,-0.5535229303319453,-0.5524081784680477,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5324861426423935,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5476764125776739,-0.5419603445096032,-0.5534873531447997,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5324861426423935,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5476408353905282,-0.5413673913905087,-0.5534873531447997,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9092722726397822,1.5324861426423935,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5468699963357054,-0.5413199551409812,-0.5534873531447997,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9093671451388372,1.5324861426423935,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5474748085171818,-0.5419247673224575,-0.5534873531447997,-0.5535229303319453,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9093671451388372,1.532628451390976,2.069511923543871,-0.5535229303319453,-0.5535229303319453,-0.5534754940824178,-0.5531434403357248,-0.5466446741504495,-0.5403949482751939,-0.5534873531447997,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.907469695157735,1.532723323890031,2.069654232292454,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5527639503395044,-0.5450555597912763,-0.5395766729708434,-0.553439916895272,-0.5534992122071816,-0.5524556147175753,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9104107426284436,1.5327707601395588,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5524318965928116,-0.5433241366835204,-0.5335641283432255,-0.5532857490843075,-0.5534873531447997,-0.5526216415909218,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910790232624664,1.5328181963890863,2.069654232292454,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5526690778404493,-0.5458382579084811,-0.5392920554736781,-0.5534873531447997,-0.5534873531447997,-0.5524081784680477,-0.5535229303319453,-0.5535229303319453
-0.5534873531447997,-0.5535229303319453,1.6414472078071929,1.910790232624664,1.5328656326386139,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5133444269821041,-0.545624794785607,-0.5376199276778317,-0.5534754940824178,-0.5534992122071816,-0.5523963194056658,-0.5535110712695634,-0.5535229303319453
-0.5534992122071816,-0.5535229303319453,1.6414472078071929,1.910790232624664,1.5328656326386139,2.069654232292454,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5459331304075361,-0.5403237939009025,-0.5534873531447997,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910790232624664,1.5328656326386139,2.069654232292454,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5534754940824178,-0.5461347344680283,-0.5400747535908828,-0.5534754940824178,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910790232624664,1.5328656326386139,2.069654232292454,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5461940297799377,-0.5396834045322805,-0.5534754940824178,-0.5535229303319453,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910790232624664,1.5328656326386139,2.069654232292454,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5467514057118865,-0.5398850085927726,-0.5534873531447997,-0.5534992122071816,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5534992122071816,-0.5535229303319453,1.6414472078071929,1.910790232624664,1.5328656326386139,2.069654232292454,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5473799360181266,-0.5406321295228316,-0.5534992122071816,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910790232624664,1.5330079413871964,2.0695593597933986,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5531908765852525,-0.5462296069670833,-0.5399680220294458,-0.5534873531447997,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910790232624664,1.5330079413871964,2.069654232292454,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5530485678366698,-0.5469885869595242,-0.5408100154585599,-0.5534873531447997,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910790232624664,1.5331502501357792,2.0696067960429265,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5511036816060398,-0.5449606872922212,-0.5387109614169655,-0.5534636350200359,-0.5534992122071816,-0.5524081784680477,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9111697226208844,1.5331502501357792,2.069654232292454,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5466090969633038,-0.5402407804642292,-0.5534873531447997,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535110712695634,-0.5535229303319453,1.6414472078071929,1.9111697226208844,1.5332451226348343,2.069654232292454,-0.5535229303319453,-0.5535229303319453,-0.5534754940824178,-0.5497280303697407,-0.5456010766608432,-0.53779781361356,-0.5534754940824178,-0.5535110712695634,-0.5524081784680477,-0.5535110712695634,-0.5535229303319453
-0.5535110712695634,-0.5535229303319453,1.6414472078071929,1.9111697226208844,1.5332451226348343,2.0697016685419816,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5463007613413747,-0.5397189817194261,-0.5534873531447997,-0.5534992122071816,-0.5524081784680477,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9111697226208844,1.533387431383417,2.0697016685419816,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5514357353527328,-0.5465616607137763,-0.5396003910956072,-0.5534992122071816,-0.5535110712695634,-0.552372601280902,-0.5535110712695634,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9111697226208844,1.533482303882472,2.069749104791509,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5532857490843075,-0.5460280029065913,-0.5393750689103514,-0.5534636350200359,-0.5534992122071816,-0.5524200375304296,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.909604326386475,1.5335297401319996,2.0697016685419816,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5532857490843075,-0.5463837747780479,-0.5396834045322805,-0.5534754940824178,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.90969919888553,1.5335297401319996,2.069749104791509,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.547664553515292,-0.5414385457648001,-0.5534754940824178,-0.5535229303319453,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535110712695634,-0.5535229303319453,1.6414472078071929,1.90969919888553,1.5336246126310549,2.069749104791509,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5502972653640714,-0.5376673639273593,-0.526330100290273,-0.5529892725247603,-0.5534992122071816,-0.5528825409633233,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9100786888817507,1.5336246126310549,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.546692110399977,-0.5404542435871033,-0.553439916895272,-0.5535110712695634,-0.5524200375304296,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9100786888817507,1.5336720488805824,2.069749104791509,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5526690778404493,-0.5445811972960007,-0.5378571089254695,-0.553439916895272,-0.5534992122071816,-0.5524556147175753,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5336720488805824,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5467514057118865,-0.540584693273304,-0.5534754940824178,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5336720488805824,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5479728891372211,-0.5471427547704888,-0.5404661026494851,-0.5534754940824178,-0.5535229303319453,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5336720488805824,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5466565332128314,-0.5408337335833237,-0.5534754940824178,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5336720488805824,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5470360232090519,-0.5408218745209418,-0.5534873531447997,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535110712695634,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5336720488805824,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.546158452592792,-0.5390192970388946,-0.5534636350200359,-0.5534992122071816,-0.5524318965928116,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5336720488805824,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5461821707175558,-0.5391141695379498,-0.5534636350200359,-0.5535110712695634,-0.5524081784680477,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5336720488805824,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5475459628914731,-0.5410471967061977,-0.5534754940824178,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5336720488805824,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5530011315871421,-0.5463244794661385,-0.5402289214018473,-0.5534517759576539,-0.5535110712695634,-0.5524081784680477,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5336720488805824,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.547439231330036,-0.5414978410767095,-0.5534873531447997,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.533814357629165,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5501549566154887,-0.5457433854094259,-0.5382128807969262,-0.5534636350200359,-0.5534992122071816,-0.5524200375304296,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.533814357629165,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5468818553980873,-0.5402289214018473,-0.5534754940824178,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5338617938786925,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5499177753678509,-0.5470834594585794,-0.5398138542184813,-0.5534754940824178,-0.5535229303319453,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5338617938786925,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5473917950805085,-0.5402289214018473,-0.5534992122071816,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5338617938786925,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5533806215833627,-0.547439231330036,-0.5407507201466505,-0.5534873531447997,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5338617938786925,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5472969225814535,-0.539944303904682,-0.5534873531447997,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5338617938786925,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5474866675795637,-0.5404542435871033,-0.5534992122071816,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5338617938786925,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5477238488272014,-0.5421263713829496,-0.5534992122071816,-0.5534992122071816,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5339566663777477,2.0697016685419816,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5530011315871421,-0.5472257682071621,-0.5400747535908828,-0.5534873531447997,-0.5534992122071816,-0.5523963194056658,-0.5535110712695634,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5339566663777477,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5534280578328902,-0.547237627269544,-0.5418417538857843,-0.5534754940824178,-0.5535229303319453,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.910458178877971,1.5341464113758578,2.069843977290564,-0.5535229303319453,-0.5535229303319453,-0.5534754940824178,-0.5502023928650163,-0.5458501169708629,-0.5393513507855875,-0.5534517759576539,-0.5535110712695634,-0.5524200375304296,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5341464113758578,2.069843977290564,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5470360232090519,-0.5409760423319063,-0.5534754940824178,-0.5535110712695634,-0.5523963194056658,-0.5535229303319453,-0.5535229303319453
-0.5535110712695634,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.534241283874913,2.069749104791509,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5497280303697407,-0.546277043216611,-0.5392327601617687,-0.5534636350200359,-0.5534992122071816,-0.5524318965928116,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.534241283874913,2.069843977290564,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5467276875871228,-0.5401103307780285,-0.5534873531447997,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5342887201244406,2.069843977290564,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5508190641088746,-0.5464667882147212,-0.5406558476475953,-0.5534873531447997,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5343361563739681,2.0697965410410366,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5532857490843075,-0.5461465935304102,-0.5405728342109222,-0.5534754940824178,-0.5535110712695634,-0.5524081784680477,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5343361563739681,2.069843977290564,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5532857490843075,-0.5464074929028117,-0.5392683373489143,-0.5534636350200359,-0.5534992122071816,-0.5524200375304296,-0.5535229303319453,-0.5535229303319453
-0.5535110712695634,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5343361563739681,2.069843977290564,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5473562178933629,-0.5412606598290717,-0.5534873531447997,-0.5535110712695634,-0.5523844603432839,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5343361563739681,2.069843977290564,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5504870103621816,-0.5458382579084811,-0.5384974982940915,-0.5534636350200359,-0.5535110712695634,-0.5524081784680477,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5343361563739681,2.069843977290564,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5464193519651936,-0.5396596864075166,-0.5534992122071816,-0.5535110712695634,-0.552372601280902,-0.5535229303319453,-0.5535229303319453
-0.5535229303319453,-0.5535229303319453,1.6414472078071929,1.9108376688741915,1.5343835926234957,2.069843977290564,-0.5535229303319453,-0.5535229303319453,-0.5535229303319453,-0.5526216415909218,-0.5464549291523393,-0.539624109220371,-0.5534517759576539,-0.5535110712695634,-0.5524318965928116,-0.5535229303319453,-0.5535229303319453
