r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41613968553682745,-0.4161495585609771,-0.4161495585609771,2.0047949471225537,0.5993107212772113,3.1822518072079418,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4110945701963643,-0.40539783526202533,-0.4161199394885282,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,2.000648276979707,0.5993107212772113,3.1822518072079418,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4108576176167731,-0.4046178663542042,-0.4161199394885282,-0.41612981251267783,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,2.00112218213889,0.5996266580499996,3.1822518072079418,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4153202245324078,-0.4101467598779994,-0.40488443800624435,-0.4160903204160793,-0.41613968553682745,-0.4152313673150611,-0.41613968553682745,-0.4161495585609771
-0.41612981251267783,-0.4161495585609771,-0.4161495585609771,2.00112218213889,0.5997056422431967,3.182172823014745,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4108576176167731,-0.4051312636099852,-0.41611006646437854,-0.41613968553682745,-0.41521162126676187,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9998979271443351,0.5997846264363937,3.1822912993045405,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41591260598138585,-0.41095634785826946,-0.40491405707869327,-0.4161199394885282,-0.41613968553682745,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9998979271443351,0.5999425948227879,3.182133330918146,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41105507809976577,-0.41178568188683873,-0.40552618457597056,-0.41612981251267783,-0.4161495585609771,-0.41518200219431295,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9998979271443351,0.600021579015985,3.1822912993045405,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.41055155386813447,-0.40596059763855447,-0.41612981251267783,-0.41613968553682745,-0.41519187521846257,-0.41613968553682745,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9980023065076051,0.600021579015985,3.1822912993045405,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41124266555860883,-0.40543732735862387,-0.4161199394885282,-0.4161495585609771,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9980023065076051,0.600021579015985,3.1822912993045405,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4116672055970431,-0.40564466086576617,-0.41612981251267783,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9980023065076051,0.600021579015985,3.1822912993045405,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4112525385827585,-0.40595072461440485,-0.41611006646437854,-0.4161495585609771,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9980023065076051,0.600021579015985,3.1822912993045405,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41172644374194095,-0.40615805812154715,-0.41612981251267783,-0.41613968553682745,-0.41518200219431295,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9996609745647438,0.600021579015985,3.1822912993045405,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4088731397626966,-0.40306780156271166,-0.41603108227118146,-0.41613968553682745,-0.41528073243580926,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9998584350477364,0.6001795474023791,3.1822912993045405,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4157546375949917,-0.41063053806133154,-0.4049239301028429,-0.41611006646437854,-0.41613968553682745,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9998584350477364,0.6002585315955762,3.1822123151113435,-0.4161495585609771,-0.4161495585609771,-0.41611006646437854,-0.41591260598138585,-0.4101368868538498,-0.4047560886922991,-0.41612981251267783,-0.41612981251267783,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9998584350477364,0.6004164999819703,3.1823307914011387,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41579412969159024,-0.4107095222545286,-0.4051806287307334,-0.4161001934402289,-0.4161495585609771,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9998584350477364,0.6005744683683645,3.182172823014745,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41579412969159024,-0.40931742584943015,-0.4048251998613465,-0.4161001934402289,-0.41613968553682745,-0.4152313673150611,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9998584350477364,0.6007324367547586,3.1823307914011387,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.40919894955963454,-0.4098209500810615,-0.40455862820930644,-0.4161199394885282,-0.4161495585609771,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9998584350477364,0.6008114209479557,3.1823307914011387,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4105811729405833,-0.40560516876916763,-0.4161199394885282,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9998584350477364,0.6008904051411528,3.1823307914011387,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.40954450540487175,-0.40423281841236847,-0.4161001934402289,-0.41613968553682745,-0.4152214942909115,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9998584350477364,0.6010483735275469,3.1823307914011387,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.413938001151459,-0.41055155386813447,-0.404785707764748,-0.4161199394885282,-0.4161495585609771,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.41611006646437854,-0.4161495585609771,-0.4161495585609771,1.9998584350477364,0.601127357720744,3.1822518072079418,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4117165707177913,-0.4057927562280107,-0.41612981251267783,-0.4161495585609771,-0.41518200219431295,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9985551958599848,0.601127357720744,3.1823307914011387,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41063053806133154,-0.40467710449910205,-0.41613968553682745,-0.41613968553682745,-0.41518200219431295,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9986341800531817,0.6012853261071381,3.182172823014745,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41579412969159024,-0.41064041108548116,-0.405486692479372,-0.4161199394885282,-0.4161495585609771,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9986341800531817,0.6013643103003352,3.1823307914011387,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.41005790266065273,-0.40378853232563494,-0.4161001934402289,-0.41612981251267783,-0.4152214942909115,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9977258618314155,0.6014432944935323,3.1822912993045405,-0.4161495585609771,-0.4161495585609771,-0.41611006646437854,-0.41591260598138585,-0.41049231572323663,-0.40447964401610936,-0.41611006646437854,-0.4161495585609771,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9977258618314155,0.6016012628799264,3.1824492676909344,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41204238051472925,-0.41055155386813447,-0.4053287240929779,-0.41612981251267783,-0.41613968553682745,-0.41519187521846257,-0.41613968553682745,-0.4161495585609771
-0.41613968553682745,-0.4161495585609771,-0.4161495585609771,1.9977258618314155,0.6016802470731235,3.1823702834977374,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4112130464861599,-0.4061383120732479,-0.4161199394885282,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9977258618314155,0.6016802470731235,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4058223753004596,-0.3987434169851718,-0.41582374876403916,-0.41612981251267783,-0.41550781199125086,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9980417986042038,0.6016802470731235,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4108971097133716,-0.4051213905858356,-0.4161199394885282,-0.4161495585609771,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9980417986042038,0.6016802470731235,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4115487293072475,-0.40581250227631,-0.41612981251267783,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9983577353769921,0.6016802470731235,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41055155386813447,-0.40476596171644874,-0.41611006646437854,-0.4161495585609771,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9996609745647438,0.6016802470731235,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41101558600316723,-0.405190501754883,-0.4161199394885282,-0.41613968553682745,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9995819903715468,0.6019961838459118,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41397749324805755,-0.41017637895044834,-0.4038872625671313,-0.4160903204160793,-0.4161495585609771,-0.4152214942909115,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9995819903715468,0.6020751680391089,3.182409775594336,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4101467598779994,-0.4040353579293758,-0.41611006646437854,-0.41613968553682745,-0.41521162126676187,-0.4161495585609771,-0.4161495585609771
-0.41613968553682745,-0.4161495585609771,-0.4161495585609771,1.9995819903715468,0.602154152232306,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4104429506024885,-0.4043512947021641,-0.41611006646437854,-0.4161495585609771,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9995819903715468,0.6023121206187001,3.1823307914011387,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4116869516453424,-0.41150923721064897,-0.4057927562280107,-0.4161199394885282,-0.4161495585609771,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9995819903715468,0.6023911048118972,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4112327925344592,-0.4053287240929779,-0.4161199394885282,-0.41613968553682745,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9995819903715468,0.6023911048118972,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41159809442799566,-0.4059309785661056,-0.4161199394885282,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.41613968553682745,-0.4161495585609771,-0.4161495585609771,1.9995819903715468,0.6023911048118972,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4115684753555468,-0.4060988199766494,-0.41612981251267783,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9983577353769921,0.6023911048118972,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.410591045964733,-0.40597047066270414,-0.4161001934402289,-0.4161495585609771,-0.41521162126676187,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9983577353769921,0.6023911048118972,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41136114184840444,-0.40583224832460923,-0.4161199394885282,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9983577353769921,0.6023911048118972,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4112130464861599,-0.40521024780318227,-0.41613968553682745,-0.41613968553682745,-0.41518200219431295,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9983577353769921,0.6025490731982913,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41579412969159024,-0.4113413958001052,-0.4058026292521603,-0.41611006646437854,-0.4161495585609771,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9983577353769921,0.6026280573914884,3.182409775594336,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4102158710470469,-0.40522012082733194,-0.4161001934402289,-0.4161495585609771,-0.41521162126676187,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9986736721497804,0.6027070415846855,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41591260598138585,-0.41040345850588994,-0.40545707340692316,-0.41611006646437854,-0.41613968553682745,-0.41521162126676187,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9986736721497804,0.6028650099710796,3.1823702834977374,-0.4161495585609771,-0.4161495585609771,-0.41611006646437854,-0.4157546375949917,-0.40966298169466736,-0.4041538342191714,-0.4160903204160793,-0.41613968553682745,-0.4152313673150611,-0.41613968553682745,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9986736721497804,0.6030229783574738,3.18256774398073,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4104232045541892,-0.41006777568480235,-0.4043019295814159,-0.41611006646437854,-0.41613968553682745,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.41612981251267783,-0.4161495585609771,-0.4161495585609771,1.9974494171552257,0.6031019625506708,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4154387008222034,-0.41095634785826946,-0.4061284390490983,-0.41612981251267783,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9974494171552257,0.6031809467438679,3.18256774398073,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4158731138847873,-0.410373839433441,-0.4051806287307334,-0.4161199394885282,-0.41613968553682745,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9974494171552257,0.6033389151302622,3.182409775594336,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41460936679363414,-0.4104725696749374,-0.4052398668756312,-0.41612981251267783,-0.41613968553682745,-0.41519187521846257,-0.41613968553682745,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9974494171552257,0.6034178993234592,3.18256774398073,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4109168557616709,-0.40605932788005084,-0.4161199394885282,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9969755119960433,0.6034178993234592,3.18256774398073,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4114598720899008,-0.40539783526202533,-0.4161199394885282,-0.4161495585609771,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.41612981251267783,-0.4161495585609771,-0.4161495585609771,1.9974494171552257,0.6034968835166563,3.18256774398073,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4111439353171125,-0.4056841529623647,-0.4161199394885282,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9974494171552257,0.6035758677098534,3.18256774398073,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4104626966507877,-0.40509177151338666,-0.41611006646437854,-0.4161495585609771,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9974494171552257,0.6038918044826417,3.18256774398073,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4152412403392107,-0.410887236689222,-0.4054965655035217,-0.4161199394885282,-0.41613968553682745,-0.41521162126676187,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.995553796518496,0.6041287570622329,3.1823307914011387,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4153992087256049,-0.41075888737527677,-0.40574339110726254,-0.41611006646437854,-0.41613968553682745,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9958697332912843,0.6044446938350212,3.18256774398073,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.3827392448386146,-0.4096827277429666,-0.403758913253186,-0.41611006646437854,-0.4161495585609771,-0.41521162126676187,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9946454782967296,0.6045236780282183,3.1826072360773288,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4158731138847873,-0.4111933004378607,-0.40637526465283913,-0.4161199394885282,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9946454782967296,0.6045236780282183,3.1826072360773288,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41128215765520737,-0.40565453388991585,-0.4161199394885282,-0.41613968553682745,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9946454782967296,0.6045236780282183,3.1826072360773288,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41150923721064897,-0.4060988199766494,-0.4161199394885282,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9946454782967296,0.6045236780282183,3.1826072360773288,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41061079201303224,-0.40598034368685376,-0.4161199394885282,-0.4161495585609771,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9934212233021749,0.6045236780282183,3.1826072360773288,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4115586023313971,-0.4054472003827735,-0.4161199394885282,-0.41613968553682745,-0.41519187521846257,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9937371600749632,0.6046816464146124,3.182646728173927,-0.4161495585609771,-0.4161495585609771,-0.41611006646437854,-0.41559666920859756,-0.4107095222545286,-0.4049535491752918,-0.41611006646437854,-0.41613968553682745,-0.41521162126676187,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9937371600749632,0.6047606306078095,3.182646728173927,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4102356170953462,-0.40393662768787947,-0.41611006646437854,-0.4161495585609771,-0.4152017482426122,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9937371600749632,0.6049185989942036,3.182646728173927,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41579412969159024,-0.4100282835882038,-0.40389713559128093,-0.4161001934402289,-0.4161495585609771,-0.41521162126676187,-0.4161495585609771,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9937371600749632,0.6050765673805978,3.182488759787533,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.41105507809976577,-0.4105614268922841,-0.40468697752325167,-0.41612981251267783,-0.4161495585609771,-0.41519187521846257,-0.41613968553682745,-0.4161495585609771
-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,1.9937371600749632,0.6051555515737949,3.182646728173927,-0.4161495585609771,-0.4161495585609771,-0.4161495585609771,-0.4159520980779844,-0.4107983794718753,-0.4051510096582845,-0.41612981251267783,-0.4161495585609771,-0.41518200219431295,-0.4161495585609771,-0.4161495585609771
-0.4168649073737336,-0.41688467482590547,-0.41688467482590547,2.3020097666999346,0.6127228389974158,3.190556741824887,-0.41688467482590547,-0.41688467482590547,-0.4164497908781246,-0.40874048453110057,-0.4018712949013804,-0.3851282629118179,-0.4164201396998668,-0.4168352561954758,-0.4164201396998668,-0.4168747910998195,-0.41688467482590547
-0.4168649073737336,-0.41688467482590547,-0.41688467482590547,2.2641748632430008,0.6135926068929775,3.191940463476917,-0.41688467482590547,-0.41688467482590547,-0.41668700030418687,-0.4122195561133473,-0.40384804011856607,-0.3861660541508403,-0.4162422326303201,-0.4167660701128743,-0.4166573491259291,-0.41688467482590547,-0.41688467482590547
-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,2.1800841217039233,0.6139879559364145,3.191782323859542,-0.41688467482590547,-0.41688467482590547,-0.41684513992156175,-0.41376141738275213,-0.4019898996144115,-0.38511837918573194,-0.4161928139998905,-0.41673641893461655,-0.41673641893461655,-0.41688467482590547,-0.41688467482590547
-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,2.1800841217039233,0.614067025745102,3.1917032540508545,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.41530327865215694,-0.4105393226787395,-0.40608176221398584,-0.41680560501721803,-0.4168747910998195,-0.415985255752086,-0.41688467482590547,-0.41688467482590547
-0.4168747910998195,-0.41688467482590547,-0.41688467482590547,2.1772771434955196,0.6142251653624768,3.191821858763886,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.4153823484608444,-0.41045036914396615,-0.40384804011856607,-0.4167561863867884,-0.4168747910998195,-0.4160445581086015,-0.4168747910998195,-0.41688467482590547
-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,2.1772771434955196,0.614620514405914,3.1915846493378233,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.4148683947043761,-0.4097090896875215,-0.4032253653751526,-0.41681548874330393,-0.4168649073737336,-0.415985255752086,-0.41688467482590547,-0.41688467482590547
-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,2.176051561460864,0.6150158634493511,3.1918613936682294,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.414196301330533,-0.4108259507352314,-0.4042038542576595,-0.4168352561954758,-0.4168747910998195,-0.4159457208477423,-0.4168747910998195,-0.41688467482590547
-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,2.176051561460864,0.6154112124927883,3.191505579529136,-0.41688467482590547,-0.41688467482590547,-0.41684513992156175,-0.41482885980003237,-0.4085131588311242,-0.40174280646226335,-0.41668700030418687,-0.4168649073737336,-0.41611374419120306,-0.41688467482590547,-0.41688467482590547
-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,2.176367840695614,0.6155693521101631,3.191900928572573,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.41597537202600005,-0.4114683929308168,-0.40650676243568074,-0.41685502364764765,-0.4168747910998195,-0.4159358371216563,-0.4168747910998195,-0.41688467482590547
-0.4168747910998195,-0.41688467482590547,-0.41688467482590547,2.1726910945916487,0.6161228407709751,3.191347439911761,-0.41688467482590547,-0.41688467482590547,-0.41684513992156175,-0.4142358362348767,-0.4076137397573047,-0.4000823404798274,-0.4166178142215854,-0.4168747910998195,-0.41617304654771864,-0.41688467482590547,-0.41688467482590547
-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,2.1730073738263984,0.6164391200057248,3.191940463476917,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.41534281355650066,-0.41004513637444306,-0.40434222642286244,-0.41685502364764765,-0.4168747910998195,-0.4159358371216563,-0.41688467482590547,-0.41688467482590547
-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,2.171149233322244,0.6169926086665368,3.191386974816105,-0.41688467482590547,-0.41688467482590547,-0.41684513992156175,-0.34560324229419065,-0.4095707175223185,-0.40014164283634296,-0.41685502364764765,-0.4168747910998195,-0.4159457208477423,-0.4168747910998195,-0.41688467482590547
-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,2.1714655125569937,0.6169926086665368,3.1922172078073228,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.4113596719438715,-0.40678350676608677,-0.41684513992156175,-0.41688467482590547,-0.4159259533955704,-0.41688467482590547,-0.41688467482590547
-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,2.1714655125569937,0.617229818092599,3.1919799983812607,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.39438931425433266,-0.4109544391743485,-0.4035910632403319,-0.41685502364764765,-0.4168747910998195,-0.4159457208477423,-0.4168747910998195,-0.41688467482590547
-0.4168747910998195,-0.41688467482590547,-0.41688467482590547,2.1714655125569937,0.6173088879012865,3.1922567427116664,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.41668700030418687,-0.41101374153086406,-0.40536025020971306,-0.41685502364764765,-0.41688467482590547,-0.4159259533955704,-0.41688467482590547,-0.41688467482590547
-0.4168747910998195,-0.41688467482590547,-0.41688467482590547,2.0896677954698513,0.6175460973273488,3.1920986030942915,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.41617304654771864,-0.40751490249644545,-0.4003689685363193,-0.41670676775635873,-0.41685502364764765,-0.4161038604651171,-0.41688467482590547,-0.41688467482590547
-0.4168747910998195,-0.41688467482590547,-0.41688467482590547,2.0332514869713725,0.6176251671360362,3.192335812520354,-0.41688467482590547,-0.41688467482590547,-0.41688467482590547,-0.4137218824784084,-0.40199978334049746,-0.39134512661986676,-0.41639048852160904,-0.4168649073737336,-0.4164102559737809,-0.41688467482590547,-0.41688467482590547
