r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6923980599698948,1.3826298091037432,2.952509565771555,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5102992392059432,-0.5063656309453909,-0.5023086691156924,-0.5106281820569999,-0.5106555939612546,-0.510004561235205,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6923980599698948,1.3826298091037432,2.9525369776758095,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5103814749187073,-0.5065095434427281,-0.5030967613630155,-0.5106213290809362,-0.5106487409851909,-0.5100114142112686,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6926173552039325,1.3826298091037432,2.9525369776758095,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5079966392485468,-0.5066123380836833,-0.502466287565157,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106487409851909,-0.5106555939612546
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.9273865777181589,1.3802420791197971,2.951108556593654,-0.5108540201432712,-0.5108540201432712,-0.5108266407296435,-0.5086910464666854,-0.5015450195098639,-0.4933654196885979,-0.5105117774729253,-0.5108403304364574,-0.5105254671797391,-0.5108471752898642,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.9265104364820735,1.3803515967743079,2.951574006625324,-0.5108540201432712,-0.5108540201432712,-0.5106076054206221,-0.5060900021720568,-0.5005867400328955,-0.49040844301680964,-0.5105117774729253,-0.5108266407296435,-0.5105391568865529,-0.5108471752898642,-0.5108540201432712
-0.5108403304364574,-0.5108540201432712,1.5743621217399673,0.8814713010645587,1.3803515967743079,2.9517382831070904,-0.5108540201432712,-0.5108540201432712,-0.5107445024887605,-0.5069113845808869,-0.5001418245614458,-0.48829338331407224,-0.5103543458445662,-0.5107513473421674,-0.5107718819023882,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.9127385914273562,1.3803515967743079,2.9518204213479735,-0.5108540201432712,-0.5108540201432712,-0.5108266407296435,-0.509375531807377,-0.5028866107776196,-0.4914967747085095,-0.5105460017399599,-0.5107581921955743,-0.5105733811535875,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.9112327236778345,1.3803515967743079,2.9518204213479735,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5099231200799305,-0.505823052889187,-0.5019214864472443,-0.5107718819023882,-0.5108471752898642,-0.5102585178968694,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.9107946530597918,1.3803789761879355,2.9518204213479735,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5097588435981645,-0.5057682940619317,-0.5015792437768984,-0.5107650370489812,-0.5108471752898642,-0.5102585178968694,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.9107946530597918,1.3803789761879355,2.9518204213479735,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5102242936298348,-0.5064322448424027,-0.5027086445890397,-0.5108334855830504,-0.5108471752898642,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.9107946530597918,1.3803789761879355,2.9518204213479735,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5099778789071858,-0.5063706411617405,-0.5019967798347204,-0.5108129510228296,-0.5108540201432712,-0.510210603923021,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.9107946530597918,1.3803789761879355,2.9518204213479735,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5099778789071858,-0.5059667948107324,-0.5012506908133664,-0.5107445024887605,-0.5108471752898642,-0.510285897310497,-0.5108540201432712,-0.5108540201432712
-0.5108334855830504,-0.5108540201432712,1.5743621217399673,0.9110136883688131,1.3803789761879355,2.9518204213479735,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.4658970229666394,-0.5054328962449928,-0.4989097509482007,-0.5108197958762366,-0.5108471752898642,-0.510210603923021,-0.5108471752898642,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.8303539358217015,1.3803789761879355,2.9520668360706224,-0.5108540201432712,-0.5108540201432712,-0.5108266407296435,-0.5049126873860671,-0.502195280583521,-0.4975407802668173,-0.510621295127436,-0.5108334855830504,-0.5104296392320423,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.8305729711307228,1.3803789761879355,2.9520942154842498,-0.5108540201432712,-0.5108540201432712,-0.5108266407296435,-0.5106623642478775,-0.5064733139628442,-0.5028934556310265,-0.5108266407296435,-0.5108471752898642,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.8293135181038501,1.3803789761879355,2.952231112552388,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.49735596922483055,-0.506240588947009,-0.5011822422792972,-0.5108197958762366,-0.5108540201432712,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.8293135181038501,1.3803789761879355,2.952231112552388,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5071304198899083,-0.503927028495471,-0.5108403304364574,-0.5108540201432712,-0.5101900693628002,-0.5108471752898642,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.8293135181038501,1.3803789761879355,2.952231112552388,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5071098853296875,-0.503762752013705,-0.5108403304364574,-0.5108471752898642,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.8293135181038501,1.3803789761879355,2.952231112552388,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5074179037329988,-0.5038859593750296,-0.5108334855830504,-0.5108471752898642,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7702835023225967,1.3803789761879355,2.952231112552388,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5105802260069945,-0.5054534308052135,-0.5005935848863023,-0.5107102782217259,-0.5108403304364574,-0.5103269664309386,-0.5108540201432712,-0.5108540201432712
-0.5108403304364574,-0.5108540201432712,1.5743621217399673,0.7099940335144704,1.3803789761879355,2.952231112552388,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5100052583208134,-0.5031330255002686,-0.49562422131288053,-0.5105117774729253,-0.5108334855830504,-0.5105254671797391,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7025742124213723,1.380406355601563,2.9522037331387607,-0.5108540201432712,-0.5108540201432712,-0.5108266407296435,-0.5100326377344411,-0.5019283313006512,-0.4953025132027554,-0.5105186223263323,-0.5108403304364574,-0.5105186223263323,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.9523132507932712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5103885701116008,-0.5019762452744997,-0.494262095484904,-0.5105665363001807,-0.5108266407296435,-0.5104843980592977,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952340630206899,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5098683612526751,-0.5034752681706145,-0.4985195943040065,-0.510621295127436,-0.5108334855830504,-0.5104296392320423,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108266407296435,-0.5101695348025794,-0.5062679683606367,-0.50235271221188,-0.5108197958762366,-0.5108471752898642,-0.510210603923021,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.4820782564205915,-0.5061310712924983,-0.5011685525724834,-0.5108266407296435,-0.5108471752898642,-0.510203759069614,-0.5108471752898642,-0.5108540201432712
-0.5108403304364574,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5070277470888045,-0.5037011483330428,-0.5108266407296435,-0.5108471752898642,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5069319191411077,-0.5029550593116888,-0.5108197958762366,-0.5108540201432712,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5097588435981645,-0.5075205765341025,-0.5034273541967661,-0.5108334855830504,-0.5108471752898642,-0.5101969142162072,-0.5108471752898642,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5077122324294961,-0.5038791145216226,-0.5108403304364574,-0.5108540201432712,-0.5101832245093932,-0.5108540201432712,-0.5108540201432712
-0.5108403304364574,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5104980877661115,-0.5070414367956183,-0.5032836122752208,-0.5108197958762366,-0.5108403304364574,-0.510210603923021,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5067197286854932,-0.5035779409717183,-0.5108266407296435,-0.5108471752898642,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5081982170213873,-0.5071783338637567,-0.5031193357934548,-0.5108197958762366,-0.5108471752898642,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.50690453972748,-0.5034136644899523,-0.5108266407296435,-0.5108540201432712,-0.5101969142162072,-0.5108471752898642,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5089100817757067,-0.5069592985547353,-0.5033383711024761,-0.5108334855830504,-0.5108540201432712,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5097862230117921,-0.5069524537013284,-0.5026949548822259,-0.5108403304364574,-0.5108471752898642,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.507150954450129,-0.504344564553293,-0.5108403304364574,-0.5108471752898642,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5076506287488339,-0.5040433910033886,-0.5108403304364574,-0.5108471752898642,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5072262478376051,-0.5036121652387529,-0.5108266407296435,-0.5108471752898642,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107992613160158,-0.5069319191411077,-0.503762752013705,-0.5108334855830504,-0.5108540201432712,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5104980877661115,-0.506404865428775,-0.503187784327524,-0.5108266407296435,-0.5108403304364574,-0.510210603923021,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9523953890341543,-0.5108540201432712,-0.5108540201432712,-0.5108266407296435,-0.5106897436615051,-0.5062132095333813,-0.5020515386619757,-0.5108266407296435,-0.5108540201432712,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7030396624530426,1.380406355601563,2.952422768447782,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5081982170213873,-0.5066170558843894,-0.5021542114630795,-0.5108197958762366,-0.5108540201432712,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7017254505989146,1.380406355601563,2.952422768447782,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5066444352980172,-0.5025512129606807,-0.5108266407296435,-0.5108471752898642,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7017254505989146,1.380406355601563,2.952422768447782,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5105528465933669,-0.5071030404762805,-0.503023507845758,-0.5108266407296435,-0.5108471752898642,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7025742124213723,1.380406355601563,2.952422768447782,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5092112553256111,-0.5066786595650518,-0.5023321776516593,-0.5108266407296435,-0.5108471752898642,-0.5101969142162072,-0.5108471752898642,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7025742124213723,1.380406355601563,2.952422768447782,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5075548008011371,-0.5038722696682156,-0.5108334855830504,-0.5108540201432712,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7025742124213723,1.380406355601563,2.9524501478614096,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5072673169580466,-0.504009166736354,-0.5108334855830504,-0.5108471752898642,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7025742124213723,1.380406355601563,2.9524501478614096,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5072536272512328,-0.504501996181652,-0.5108403304364574,-0.5108471752898642,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7025742124213723,1.380406355601563,2.9524501478614096,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5081708376077596,-0.5067265735389002,-0.5041871329249339,-0.5108266407296435,-0.5108471752898642,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7025742124213723,1.380406355601563,2.9524501478614096,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5106623642478775,-0.5067813323661554,-0.5037353726000774,-0.5108266407296435,-0.5108471752898642,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7025742124213723,1.380406355601563,2.9524501478614096,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5069250742877007,-0.5034615784638007,-0.5108334855830504,-0.5108540201432712,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7025742124213723,1.380406355601563,2.9524501478614096,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5064733139628442,-0.5033452159558831,-0.5107992613160158,-0.5108471752898642,-0.5102242936298348,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7032313183484363,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108266407296435,-0.5106623642478775,-0.5044335476475829,-0.4994025803934988,-0.5106897436615051,-0.5108471752898642,-0.5103406561377524,-0.5108540201432712,-0.5108540201432712
-0.5108403304364574,-0.5108540201432712,1.5743621217399673,0.7032313183484363,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5103338112843455,-0.5071646441569428,-0.5030645769661994,-0.5108266407296435,-0.5108471752898642,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5071577993035359,-0.5067676426593416,-0.5022979533846247,-0.5108334855830504,-0.5108540201432712,-0.5101900693628002,-0.5108471752898642,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5067744875127486,-0.5041529086578993,-0.5108403304364574,-0.5108540201432712,-0.5101832245093932,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5069729882615491,-0.5032356983013724,-0.5108266407296435,-0.5108471752898642,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5097588435981645,-0.5068497809002246,-0.5032904571286277,-0.5108334855830504,-0.5108540201432712,-0.5101969142162072,-0.5108471752898642,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.507322075785302,-0.5037011483330428,-0.5108334855830504,-0.5108471752898642,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5105802260069945,-0.5071372647433151,-0.5030029732855372,-0.5108197958762366,-0.5108471752898642,-0.510210603923021,-0.5108540201432712,-0.5108540201432712
-0.5108403304364574,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5068703154604454,-0.5029550593116888,-0.5108266407296435,-0.5108471752898642,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5081982170213873,-0.5069935228217699,-0.5034615784638007,-0.5108334855830504,-0.5108471752898642,-0.5101969142162072,-0.5108471752898642,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5071577993035359,-0.5036874586262289,-0.5108334855830504,-0.5108471752898642,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108403304364574,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5106076054206221,-0.5065280727900995,-0.5032562328615932,-0.5108197958762366,-0.5108471752898642,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5086636670530577,-0.5068634706070385,-0.5035026475842421,-0.5108403304364574,-0.5108471752898642,-0.5101969142162072,-0.5108471752898642,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5070551265024321,-0.5042898057260377,-0.5108334855830504,-0.5108471752898642,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108403304364574,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5073289206387088,-0.5041871329249339,-0.5108334855830504,-0.5108540201432712,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5070003676751769,-0.5036121652387529,-0.5108129510228296,-0.5108471752898642,-0.5102174487764278,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5067813323661554,-0.5031535600604894,-0.5108197958762366,-0.5108540201432712,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.952504906688665,-0.5108540201432712,-0.5108540201432712,-0.5108266407296435,-0.5104707083524838,-0.5065006933764719,-0.5024280055993562,-0.5108129510228296,-0.5108471752898642,-0.5102174487764278,-0.5108471752898642,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.506658125004831,-0.5032288534479654,-0.5108266407296435,-0.5108471752898642,-0.510203759069614,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5077601464033447,-0.5070072125285837,-0.5028934556310265,-0.5108334855830504,-0.5108471752898642,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5071646441569428,-0.503016662992351,-0.5108334855830504,-0.5108540201432712,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5070277470888045,-0.5027634034162951,-0.5108266407296435,-0.5108471752898642,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023277976987232,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5097588435981645,-0.5074247485864056,-0.5030508872593856,-0.5108334855830504,-0.5108540201432712,-0.5101969142162072,-0.5108471752898642,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5071167301830944,-0.5027770931231089,-0.5108403304364574,-0.5108471752898642,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5072262478376051,-0.5030440424059787,-0.5108334855830504,-0.5108540201432712,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5074931971204748,-0.5032356983013724,-0.5108334855830504,-0.5108471752898642,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5068360911934108,-0.5026265063481568,-0.5108334855830504,-0.5108471752898642,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7023825565259786,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5106076054206221,-0.506733418392307,-0.5023732467721008,-0.5108403304364574,-0.5108471752898642,-0.5101900693628002,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7026015918349999,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5107171230751328,-0.5068566257536316,-0.5032493880081862,-0.5108334855830504,-0.5108471752898642,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108540201432712,-0.5108540201432712,1.5743621217399673,0.7026015918349999,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5089100817757067,-0.50690453972748,-0.5026675754685983,-0.5108266407296435,-0.5108540201432712,-0.5101969142162072,-0.5108540201432712,-0.5108540201432712
-0.5108471752898642,-0.5108540201432712,1.5743621217399673,0.7028206271440213,1.380406355601563,2.9525322861022927,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5108540201432712,-0.5041323740976785,-0.49980642674450687,-0.5106076054206221,-0.5108471752898642,-0.5104227943786354,-0.5108540201432712,-0.5108540201432712
