r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8677605951183502,0.7563013095896896,3.228531243632835,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4171821606956204,-0.41544838294736913,-0.41015889151202634,-0.42064971619212294,-0.42064971619212294,-0.4197289528681929,-0.4206595115466328,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8677605951183502,0.7563013095896896,3.2287663321410722,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41484107096775574,-0.4112657665716444,-0.42063012548310313,-0.4206595115466328,-0.41974854357721264,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8658798870524507,0.7563013095896896,3.2287663321410722,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41461577781402814,-0.41072702207360023,-0.42060073941957343,-0.4206595115466328,-0.41975833893172254,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8661933383967673,0.7563796724257686,3.228727150723033,-0.4206693069011427,-0.4206693069011427,-0.42063012548310313,-0.4203558555568261,-0.41317586070107376,-0.4079549367473002,-0.4205615580015339,-0.4206595115466328,-0.41980731570427204,-0.4206693069011427,-0.4206693069011427
-0.42064971619212294,-0.4206693069011427,-0.4206693069011427,1.8665067897410839,0.7566147609340061,3.229040602067349,-0.4206693069011427,-0.4206693069011427,-0.42063012548310313,-0.41925877585171795,-0.4138811262257861,-0.40835654628220586,-0.4205419672925141,-0.4206595115466328,-0.4198367017678017,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8668202410854005,0.7568498494422435,3.229079783485389,-0.4206693069011427,-0.4206693069011427,-0.42063012548310313,-0.4198464971223116,-0.41090333845477833,-0.4033315294186302,-0.4203754462658459,-0.42064971619212294,-0.4200032227944699,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8668202410854005,0.757084937950481,3.2288446949771514,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4131856560555836,-0.41483127561324584,-0.40901283503436875,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206595115466328,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8668202410854005,0.757084937950481,3.2291189649034284,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41502718270344374,-0.4091401746429974,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8656056171261737,0.7571633007865601,3.229040602067349,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42047339981094484,-0.41535042940227024,-0.4091303792884875,-0.42063012548310313,-0.42064971619212294,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8656056171261737,0.7571633007865601,3.2291189649034284,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4167511650971851,-0.4147137313591271,-0.4091205839339776,-0.42063992083761303,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8656056171261737,0.7573983892947976,3.2291581463214682,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41878859883524305,-0.4147431174226568,-0.4097866680406504,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8656056171261737,0.7573983892947976,3.2291581463214682,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4147333220681469,-0.41020786828457584,-0.42063992083761303,-0.4206595115466328,-0.419719157513683,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8656056171261737,0.7573983892947976,3.2291581463214682,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41567367610109673,-0.4099335983582988,-0.42063992083761303,-0.4206595115466328,-0.419719157513683,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8656056171261737,0.7573983892947976,3.2291581463214682,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4152524758571713,-0.4096299423684921,-0.42062033012859323,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.42064971619212294,-0.4206693069011427,-0.4206693069011427,1.8656056171261737,0.7573983892947976,3.2291581463214682,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4155365411379582,-0.41068784065556063,-0.42064971619212294,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206595115466328,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7575551149669559,3.2291581463214682,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42031667413878654,-0.41513493160305254,-0.409081402515938,-0.42063012548310313,-0.4206595115466328,-0.41973874822270274,-0.4206595115466328,-0.4206693069011427
-0.4206595115466328,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7577902034751934,3.2289230578132306,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4183184218187681,-0.4154385875928593,-0.4097670773316306,-0.42063992083761303,-0.42064971619212294,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7577902034751934,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41566388074658683,-0.41001196119437794,-0.42063992083761303,-0.4206693069011427,-0.419719157513683,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7578685663112725,3.2291189649034284,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42047339981094484,-0.41494881986736454,-0.4094634213418239,-0.42063012548310313,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7578685663112725,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41596753673639353,-0.41068784065556063,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.75810365481951,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4189845059254409,-0.41544838294736913,-0.4103058218296748,-0.42064971619212294,-0.4206693069011427,-0.419719157513683,-0.4206595115466328,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7582603804916683,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42031667413878654,-0.41414560079755325,-0.40968871449555144,-0.42061053477408333,-0.4206595115466328,-0.41975833893172254,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7584954689999058,3.22896223923127,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4183576032368077,-0.4150859548305031,-0.4097670773316306,-0.42063012548310313,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7584954689999058,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41564429003756703,-0.4111384269630158,-0.42064971619212294,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.42063992083761303,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7586521946720641,3.229040602067349,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42031667413878654,-0.41512513624854264,-0.409914007649279,-0.42062033012859323,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7587305575081432,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4191804130156388,-0.41394969370735535,-0.4093066956696656,-0.42062033012859323,-0.4206595115466328,-0.41974854357721264,-0.4206595115466328,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7589656460163807,3.22896223923127,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4173388863677787,-0.4143904846603006,-0.4092577188971161,-0.42063012548310313,-0.42064971619212294,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8659190684704903,0.7589656460163807,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41562469932854723,-0.41088374774575853,-0.42063012548310313,-0.4206693069011427,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8647044445112633,0.759122371688539,3.2291189649034284,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42031667413878654,-0.41467454994108754,-0.40917935606103695,-0.42061053477408333,-0.4206595115466328,-0.41974854357721264,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8647044445112633,0.759122371688539,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41461577781402814,-0.41069763601007053,-0.42063012548310313,-0.4206693069011427,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206595115466328,-0.4206693069011427,-0.4206693069011427,1.8647044445112633,0.7593574601967764,3.2292365091575475,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41796578905641196,-0.41516431766658224,-0.41036459395673414,-0.42064971619212294,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8647044445112633,0.7593574601967764,3.2292365091575475,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4157226528736462,-0.4107759988461497,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8647044445112633,0.7593574601967764,3.2292365091575475,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41601651350894303,-0.4108151802641893,-0.42064971619212294,-0.4206595115466328,-0.419719157513683,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8647044445112633,0.7593574601967764,3.2292365091575475,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4157520389371759,-0.4107955895551695,-0.42064971619212294,-0.4206595115466328,-0.419719157513683,-0.4206693069011427,-0.4206693069011427
-0.42064971619212294,-0.4206693069011427,-0.4206693069011427,1.8647044445112633,0.7594358230328556,3.2291581463214682,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42047339981094484,-0.41585978783678473,-0.41106985948144653,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8650178958555799,0.7595141858689347,3.229275690575587,-0.4206693069011427,-0.4206693069011427,-0.42063012548310313,-0.42031667413878654,-0.4147725034861865,-0.4099727797763384,-0.42063012548310313,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8650178958555799,0.7597492743771722,3.229040602067349,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4183184218187681,-0.4154189968838395,-0.4102470497026154,-0.42064971619212294,-0.4206595115466328,-0.419719157513683,-0.4206595115466328,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8650178958555799,0.7597492743771722,3.229275690575587,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4155855179105077,-0.4110012919998772,-0.42063992083761303,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8637249090602739,0.7599060000493305,3.2291189649034284,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42031667413878654,-0.41495861522187444,-0.4098160541041801,-0.42063012548310313,-0.42064971619212294,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.863803271896353,0.7599060000493305,3.229275690575587,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41513493160305254,-0.41020786828457584,-0.42063012548310313,-0.4206693069011427,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.863803271896353,0.760141088557568,3.229275690575587,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4176915191301349,-0.41464516387755784,-0.4079549367473002,-0.42064971619212294,-0.4206595115466328,-0.419719157513683,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.863803271896353,0.760141088557568,3.229275690575587,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41464516387755784,-0.40916956070652705,-0.42063012548310313,-0.4206693069011427,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.863803271896353,0.760141088557568,3.229275690575587,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41549735971991864,-0.40969850985006134,-0.42064971619212294,-0.42064971619212294,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.863803271896353,0.760141088557568,3.229275690575587,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41530145262972074,-0.41055070569242214,-0.42063992083761303,-0.4206693069011427,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206595115466328,-0.4206595115466328,-0.4206693069011427,1.863803271896353,0.760141088557568,3.229275690575587,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42063012548310313,-0.4154189968838395,-0.41032541253869453,-0.42063012548310313,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.863803271896353,0.7602978142297263,3.229275690575587,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4203558555568261,-0.4150565687669734,-0.41019807293006594,-0.42063992083761303,-0.42064971619212294,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.863803271896353,0.7605329027379637,3.229040602067349,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4183184218187681,-0.41582060641874513,-0.41054091033791223,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.42064971619212294,-0.4206693069011427,-0.4206693069011427,1.863803271896353,0.7605329027379637,3.229275690575587,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41567367610109673,-0.41068784065556063,-0.42063992083761303,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.862510285101047,0.7606112655740429,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42047339981094484,-0.4155855179105077,-0.40984544016770974,-0.42063992083761303,-0.42064971619212294,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8625886479371263,0.7606112655740429,3.229275690575587,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4154092015293296,-0.41102088270889703,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8625886479371263,0.7608463540822804,3.229040602067349,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4189845059254409,-0.41497820593089424,-0.4101099147394769,-0.42062033012859323,-0.4206595115466328,-0.41974854357721264,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8625886479371263,0.7610030797544387,3.229314871993626,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42031667413878654,-0.414909638449325,-0.40968871449555144,-0.42061053477408333,-0.4206595115466328,-0.41975833893172254,-0.4206595115466328,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8625886479371263,0.7612381682626761,3.229079783485389,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4183576032368077,-0.41435130324226105,-0.4087581558171115,-0.42063992083761303,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8625886479371263,0.7612381682626761,3.229314871993626,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41533083869325044,-0.4095809655959426,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206595115466328,-0.4206693069011427,-0.4206693069011427,1.8625886479371263,0.7613948939348344,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42031667413878654,-0.4148802523857953,-0.40914996999750725,-0.42062033012859323,-0.4206595115466328,-0.41974854357721264,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8625886479371263,0.7614732567709136,3.229354053411666,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42023831130270733,-0.41410641937951365,-0.40919894677005675,-0.42062033012859323,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8625886479371263,0.761708345279151,3.2291189649034284,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4173780677858183,-0.41383214945323665,-0.4080920717104387,-0.42063012548310313,-0.4206595115466328,-0.41973874822270274,-0.4206595115466328,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8625886479371263,0.761708345279151,3.229354053411666,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.414909638449325,-0.4094144445692744,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8612956611418203,0.7618650709513093,3.229354053411666,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42031667413878654,-0.4142337589881423,-0.40898344897083905,-0.42061053477408333,-0.4206595115466328,-0.41974854357721264,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8613740239778993,0.7618650709513093,3.229354053411666,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4152426805026614,-0.410100119384967,-0.42063992083761303,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8613740239778993,0.7621001594595468,3.2291189649034284,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41792660763837236,-0.41544838294736913,-0.41087395239124863,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8613740239778993,0.7621001594595468,3.229354053411666,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4152720665661911,-0.411491059725372,-0.42064971619212294,-0.4206595115466328,-0.419719157513683,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8613740239778993,0.7621001594595468,3.229354053411666,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4152524758571713,-0.41070743136458043,-0.42064971619212294,-0.42064971619212294,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206595115466328,-0.4206693069011427,-0.4206693069011427,1.8604336699449495,0.7621001594595468,3.229354053411666,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.413244428182643,-0.4078961646202408,-0.4205027858744745,-0.4206595115466328,-0.4198562924768215,-0.4206693069011427,-0.4206693069011427
-0.42063992083761303,-0.4206693069011427,-0.4206693069011427,1.8604336699449495,0.762178522295626,3.2293932348297054,-0.4206693069011427,-0.4206693069011427,-0.42063012548310313,-0.42008158563054904,-0.4125489580124405,-0.4072594665770977,-0.42046360445643494,-0.42064971619212294,-0.41991506460388084,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8607471212892661,0.7622568851317051,3.2294324162477452,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42047339981094484,-0.4120787809959656,-0.4059762751363016,-0.4205223765834943,-0.42064971619212294,-0.4198562924768215,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8607471212892661,0.7622568851317051,3.2294324162477452,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4159381506728639,-0.41055070569242214,-0.42063992083761303,-0.4206595115466328,-0.419719157513683,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8607471212892661,0.7624919736399426,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41827924040072856,-0.4149390245128547,-0.40985523552221964,-0.42063992083761303,-0.42064971619212294,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8595324973300393,0.7626486993121009,3.2294324162477452,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42031667413878654,-0.4147725034861865,-0.40967891914104154,-0.42063992083761303,-0.4206595115466328,-0.41973874822270274,-0.4206595115466328,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8595324973300393,0.7626486993121009,3.2294324162477452,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41512513624854264,-0.4114322875983126,-0.42064971619212294,-0.4206595115466328,-0.419719157513683,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8595324973300393,0.7628837878203383,3.2291973277395076,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41741724920385787,-0.41501738734893384,-0.40949280740535354,-0.42064971619212294,-0.42064971619212294,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8595324973300393,0.7628837878203383,3.2294324162477452,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41497820593089424,-0.4102666404116352,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8595324973300393,0.7628837878203383,3.2294324162477452,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41528186192070093,-0.41070743136458043,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206595115466328,-0.4206693069011427,-0.4206693069011427,1.8595324973300393,0.7628837878203383,3.2294324162477452,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41549735971991864,-0.41067804530105073,-0.42063012548310313,-0.4206693069011427,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.42064971619212294,-0.4206693069011427,-0.4206693069011427,1.8595324973300393,0.7629621506564175,3.229354053411666,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42047339981094484,-0.41563449468305713,-0.41066824994654083,-0.42063992083761303,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8595324973300393,0.7630405134924967,3.2294715976657846,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42047339981094484,-0.41511534089403274,-0.40952219346888324,-0.42063012548310313,-0.4206595115466328,-0.4197289528681929,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8595324973300393,0.7632756020007341,3.2292365091575475,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4176915191301349,-0.4154287922383494,-0.40955157953241295,-0.4206595115466328,-0.4206595115466328,-0.4197093621591731,-0.4206595115466328,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8595324973300393,0.7632756020007341,3.2294715976657846,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4152720665661911,-0.4100903240304571,-0.42063012548310313,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8582395105347334,0.7633539648368133,3.2293932348297054,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.42047339981094484,-0.4147725034861865,-0.4085622487269136,-0.42062033012859323,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8583178733708123,0.7633539648368133,3.2294715976657846,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4153896108203098,-0.409639737723002,-0.42064971619212294,-0.4206595115466328,-0.419719157513683,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8583178733708123,0.7635890533450507,3.2294715976657846,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.41894532450740135,-0.415556131846978,-0.4092969003151557,-0.42064971619212294,-0.4206595115466328,-0.419719157513683,-0.4206693069011427,-0.4206693069011427
-0.4206595115466328,-0.4206693069011427,-0.4206693069011427,1.858631324715129,0.7639025046893673,3.229549960501864,-0.4206693069011427,-0.4206693069011427,-0.42063012548310313,-0.4196897714501533,-0.4133913585002914,-0.4079451413927903,-0.42059094406506353,-0.42064971619212294,-0.41978772499525224,-0.4206595115466328,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.8589447760594457,0.7640592303615256,3.229549960501864,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.4198464971223116,-0.41418478221559285,-0.40937526315123485,-0.42060073941957343,-0.4206595115466328,-0.41975833893172254,-0.4206693069011427,-0.4206693069011427
-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,1.858631324715129,0.7642943188697631,3.229314871993626,-0.4206693069011427,-0.4206693069011427,-0.4206693069011427,-0.39296804434716226,-0.4147137313591271,-0.40906181180691825,-0.42063992083761303,-0.4206595115466328,-0.41973874822270274,-0.4206693069011427,-0.4206693069011427
