r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,2.194992656865962,1.3979211578794757,2.018944877196441,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.4987718571966341,-0.5437177425897147,-0.5353823238440888,-0.5523800405018356,-0.5524033890137282,-0.5513293574666728,-0.5524150632696745,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,2.194992656865962,1.398014551927046,2.018898180172656,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520064643115555,-0.5447800998808239,-0.5386978125328252,-0.5523450177339969,-0.5524267375256207,-0.5513410317226191,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,2.194992656865962,1.398014551927046,2.018944877196441,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5496716131223046,-0.5452353958627278,-0.5400286777106982,-0.5523917147577819,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,2.092912962871911,1.398014551927046,2.018944877196441,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520064643115555,-0.5416047022634426,-0.5338179735472907,-0.5521115326150718,-0.5523917147577819,-0.5515978653534366,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9908332688778598,1.398107945974616,2.018944877196441,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5516328881212754,-0.5386511155090401,-0.5259261765276225,-0.5518430247283079,-0.5523800405018356,-0.5518897217520929,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9821476224538463,1.3981546429984009,2.018898180172656,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5482707024087541,-0.5383826076222763,-0.5279808455741634,-0.5518313504723618,-0.5524033890137282,-0.5518780474961468,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.981447167097071,1.3981546429984009,2.020252393862422,-0.5524267375256207,-0.5524267375256207,-0.5511659178834252,-0.5518663732402005,-0.5365264009268218,-0.5250622815875997,-0.5518897217520929,-0.5523917147577819,-0.5518313504723618,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9821943194776315,1.3981546429984009,2.0203457879099918,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5414762854480338,-0.5334677458689031,-0.5522049266626419,-0.5523917147577819,-0.5515161455618128,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9799528623359506,1.3981546429984009,2.0203457879099918,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5518663732402005,-0.5448851681843402,-0.5385343729495776,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9785052545986148,1.398294734069756,2.020392484933777,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5446750315773076,-0.5460642680349119,-0.5391998055385141,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524150632696745,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9785052545986148,1.398294734069756,2.020392484933777,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5463327759216757,-0.5404139281569246,-0.5523917147577819,-0.5524150632696745,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9785052545986148,1.398294734069756,2.020392484933777,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5467413748797947,-0.5398535638715044,-0.5524033890137282,-0.5524150632696745,-0.5512826604428878,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9785052545986148,1.398294734069756,2.020392484933777,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5461693363384282,-0.5395500332169018,-0.5523800405018356,-0.5524267375256207,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9768708587661392,1.398294734069756,2.020392484933777,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5460409195230194,-0.5392114797944604,-0.5523917147577819,-0.5524150632696745,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9770576468612793,1.398388128117326,2.020439181957562,-0.5524267375256207,-0.5524267375256207,-0.5523800405018356,-0.5521465553829106,-0.5457140403565243,-0.5390947372349978,-0.5523917147577819,-0.5524033890137282,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9770576468612793,1.398481522164896,2.0203457879099918,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5455506007732767,-0.5394449649133854,-0.5523800405018356,-0.5524267375256207,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9774312230515594,1.398481522164896,2.020439181957562,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5448034483927164,-0.5384876759257926,-0.5523566919899432,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9774312230515594,1.3986683102600361,2.020252393862422,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5488777637179593,-0.5461109650586969,-0.5390246916993203,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524150632696745,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9774312230515594,1.3987617043076062,2.020532576005132,-0.5524267375256207,-0.5524267375256207,-0.5523800405018356,-0.5520531613353405,-0.5452237216067816,-0.538686138276879,-0.5523683662458895,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5523917147577819,-0.5524267375256207,1.7398367660333838,1.974115734362823,1.3987617043076062,2.020532576005132,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5405423449723334,-0.5304090908109843,-0.5519714415437168,-0.5524033890137282,-0.5517379564247917,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.974115734362823,1.3988550983551762,2.020625970052702,-0.5524267375256207,-0.5524267375256207,-0.5523800405018356,-0.5513994030023502,-0.5451303275592115,-0.5385577214614701,-0.5523333434780506,-0.5524150632696745,-0.5513643802345115,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.974115734362823,1.3989951894265311,2.0204858789813467,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5468230946714184,-0.5449085166962326,-0.5382658650628137,-0.5523683662458895,-0.5524033890137282,-0.5513410317226191,-0.5524267375256207,-0.5524267375256207
-0.5524033890137282,-0.5524267375256207,1.7398367660333838,1.974115734362823,1.3989951894265311,2.020625970052702,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5453754869340829,-0.540110397502322,-0.5523800405018356,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.974115734362823,1.3989951894265311,2.020625970052702,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.545655669076793,-0.538872926372019,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.974115734362823,1.3990885834741014,2.020625970052702,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5455739492851692,-0.5395733817287943,-0.5523800405018356,-0.5524150632696745,-0.5513176832107265,-0.5524150632696745,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.974115734362823,1.3991819775216714,2.020532576005132,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5452820928865129,-0.5386394412530939,-0.5523800405018356,-0.5524033890137282,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9744893105531034,1.3992286745454563,2.020625970052702,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5455389265173304,-0.539013017443374,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9744893105531034,1.3992286745454563,2.020625970052702,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5452120473508353,-0.5390480402112128,-0.5523566919899432,-0.5524033890137282,-0.5513527059785652,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9744893105531034,1.3992286745454563,2.020625970052702,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5477103381233338,-0.5449435394640715,-0.5381024254795662,-0.5523917147577819,-0.5524033890137282,-0.5513176832107265,-0.5524150632696745,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9744893105531034,1.3992286745454563,2.020625970052702,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5460175710111269,-0.5399236094071819,-0.5523800405018356,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9744893105531034,1.3992286745454563,2.020625970052702,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.545655669076793,-0.5384643274139,-0.5523917147577819,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9744893105531034,1.3992286745454563,2.0206726670764867,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5514461000261354,-0.5441029930359411,-0.5361995217603267,-0.5523566919899432,-0.5524150632696745,-0.5513527059785652,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9744893105531034,1.3993687656168114,2.020532576005132,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5496716131223046,-0.5452704186305666,-0.5377055007773935,-0.5523683662458895,-0.5524033890137282,-0.5513410317226191,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9744893105531034,1.3993687656168114,2.0206726670764867,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5461459878265357,-0.5381024254795662,-0.5523800405018356,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9744893105531034,1.3994621596643815,2.020579273028917,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5461109650586969,-0.5396551015204181,-0.5523800405018356,-0.5524033890137282,-0.5513410317226191,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9744893105531034,1.3995088566881664,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5523800405018356,-0.5519597672877705,-0.5447917741367702,-0.5378339175928023,-0.5523450177339969,-0.5524150632696745,-0.5513527059785652,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9744893105531034,1.3995555537119515,2.0206726670764867,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5462160333622132,-0.5447684256248776,-0.5380557284557812,-0.5523566919899432,-0.5524150632696745,-0.5513410317226191,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9752364629336636,1.3997890388308765,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5477103381233338,-0.5457724116362556,-0.5384876759257926,-0.5523917147577819,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9752364629336636,1.3997890388308765,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5450019107438027,-0.5385226986936313,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9752364629336636,1.3997890388308765,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5460876165468044,-0.5414646111920876,-0.5524033890137282,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9752364629336636,1.3997890388308765,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.546157662082482,-0.541347868632625,-0.5523917147577819,-0.5524267375256207,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9752364629336636,1.3997890388308765,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5467763976476334,-0.5416163765193889,-0.5524033890137282,-0.5524150632696745,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9752364629336636,1.3997890388308765,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5460759422908581,-0.5410793607458612,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9722478534114225,1.3998357358546616,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5522866464542656,-0.5459825482432881,-0.539468313425278,-0.5523917147577819,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.3999291299022316,2.020625970052702,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5456323205649005,-0.5390480402112128,-0.5523800405018356,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.3999291299022316,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5455155780054379,-0.5392698510741917,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.3999758269260165,2.0206726670764867,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520064643115555,-0.5444298722024362,-0.5384876759257926,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.4000225239498016,2.0206726670764867,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5481306113373989,-0.5453638126781366,-0.540063700478537,-0.5523800405018356,-0.5524267375256207,-0.5513060089547802,-0.5524150632696745,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.4000225239498016,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5448734939283939,-0.5385693957174164,-0.5523566919899432,-0.5524150632696745,-0.5513410317226191,-0.5524267375256207,-0.5524267375256207
-0.5524033890137282,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.4000225239498016,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5459942224992343,-0.5398652381274507,-0.5523800405018356,-0.5524267375256207,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.4000225239498016,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5457373888684167,-0.5396667757763643,-0.5523800405018356,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.4000225239498016,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5523333434780506,-0.5446516830654151,-0.5383592591103837,-0.5523566919899432,-0.5523917147577819,-0.5513643802345115,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.4000225239498016,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5465078897608696,-0.539608404496633,-0.5523800405018356,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.4000225239498016,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5460058967551806,-0.5373319245871133,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.4000225239498016,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5464028214573533,-0.5379623344082112,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9723412474589925,1.4000225239498016,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5460876165468044,-0.5394099421455467,-0.5524033890137282,-0.5523917147577819,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9727148236492726,1.4000225239498016,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521465553829106,-0.5460409195230194,-0.5392231540504067,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9727148236492726,1.4000225239498016,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.545293767142459,-0.5380207056879424,-0.5523566919899432,-0.5524267375256207,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9727148236492726,1.4000692209735865,2.0206726670764867,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5469631857427735,-0.5452120473508353,-0.5369933711646719,-0.5523917147577819,-0.5524150632696745,-0.5513176832107265,-0.5524150632696745,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9730883998395528,1.4000692209735865,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5448734939283939,-0.538732835300664,-0.5523333434780506,-0.5524150632696745,-0.5513527059785652,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9730883998395528,1.4000692209735865,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5444882434821675,-0.5370750909562958,-0.5523099949661582,-0.5524033890137282,-0.5513994030023502,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9730883998395528,1.4001159179973717,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5519130702639855,-0.543822810893231,-0.5377988948249636,-0.5523450177339969,-0.5524033890137282,-0.5513527059785652,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9730883998395528,1.4003027060925117,2.020532576005132,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5496716131223046,-0.5447917741367702,-0.5392231540504067,-0.5523800405018356,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9730883998395528,1.4003027060925117,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5451653503270503,-0.5389546461636427,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9730883998395528,1.4003494031162969,2.0206726670764867,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5458074344040943,-0.5396784500323105,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5520064643115555,-0.545749063124363,-0.5381724710152437,-0.5523683662458895,-0.5524033890137282,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020719364100272,-0.5524267375256207,-0.5524267375256207,-0.5523800405018356,-0.5513527059785652,-0.5446166602975763,-0.5373552730990059,-0.5523566919899432,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5469631857427735,-0.5456323205649005,-0.539608404496633,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5461226393146432,-0.539328222353923,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5467297006238484,-0.5400987232463758,-0.5523917147577819,-0.5524267375256207,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524033890137282,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.546391147201407,-0.5395850559847405,-0.5523800405018356,-0.5524150632696745,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5472083451176448,-0.5407057845555809,-0.5524033890137282,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5459008284516643,-0.5393865936336542,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524150632696745,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5522866464542656,-0.545702366100578,-0.5387678580685027,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5458307829159869,-0.5391881312825678,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524150632696745,-0.5524267375256207
-0.5524033890137282,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521932524066956,-0.5459591997313956,-0.5388145550922877,-0.5523683662458895,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003494031162969,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5521465553829106,-0.5460409195230194,-0.5386277669971477,-0.5523800405018356,-0.5524267375256207,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003961001400818,2.020766061124057,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5473834589568387,-0.545935851219503,-0.5388962748839115,-0.5523917147577819,-0.5524033890137282,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9734619760298329,1.4003961001400818,2.020812758147842,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5459125027076106,-0.5391414342587828,-0.5523800405018356,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9719676712687122,1.4003961001400818,2.020859455171627,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5518663732402005,-0.5410676864899149,-0.5321835777148151,-0.5520181385675018,-0.5524033890137282,-0.5516912594010067,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9719676712687122,1.4003961001400818,2.020859455171627,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5516795851450604,-0.5460292452670731,-0.5392114797944604,-0.5523800405018356,-0.5524150632696745,-0.5513293574666728,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9719676712687122,1.4003961001400818,2.020859455171627,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5461226393146432,-0.5403905796450321,-0.5523800405018356,-0.5524267375256207,-0.551294334698834,-0.5524267375256207,-0.5524267375256207
-0.5523917147577819,-0.5524267375256207,1.7398367660333838,1.9719676712687122,1.4003961001400818,2.020859455171627,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5523333434780506,-0.545795760148148,-0.5406590875317959,-0.5523917147577819,-0.5524150632696745,-0.5513060089547802,-0.5524267375256207,-0.5524267375256207
-0.5524267375256207,-0.5524267375256207,1.7398367660333838,1.9705200635313767,1.4003961001400818,2.020859455171627,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5524267375256207,-0.5459825482432881,-0.5396434272644718,-0.5523917147577819,-0.5524033890137282,-0.5513176832107265,-0.5524267375256207,-0.5524267375256207
