r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5667484871479911,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024160387677065,-0.4981676811774122,-0.4939083883037453,-0.5033072643625816,-0.5034111495546223,-0.503001076428146,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.498506674961966,-0.4957127100602409,-0.5031924438871682,-0.5034111495546223,-0.5031158969035593,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5030065440698324,-0.5002399173765391,-0.4977029316340725,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.5034166171963086,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5008194873952921,-0.49813487532729417,-0.5034056819129359,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5021317214000163,-0.5003766084186978,-0.49787242852634933,-0.5034111495546223,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5032252497372863,-0.5000813557676349,-0.49676796490570657,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.5034111495546223,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5006554581447017,-0.4974678230415594,-0.5034056819129359,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5021317214000163,-0.4999938735006533,-0.49635242413754393,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.5034166171963086,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5003219320018343,-0.4975443700251683,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5003383349268934,-0.4980528607019989,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5002563203015981,-0.49805832834368524,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5006554581447017,-0.49818955174415763,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5013881221306726,-0.499911858875358,-0.4967953031141383,-0.5034002142712496,-0.5034111495546223,-0.502908126519478,-0.5034166171963086,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7190309605629523,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5005406376692884,-0.49796537843501726,-0.5034111495546223,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.5034002142712496,-0.5014537338309089,-0.5004094142688159,-0.49736940549120506,-0.5033947466295632,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5028534501026145,-0.49998293821728057,-0.49675702962233387,-0.5033947466295632,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5662235935461015,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.500770278620115,-0.4977630756926223,-0.5034002142712496,-0.503422084837995,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5662235935461015,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5015630866646358,-0.5001086939760666,-0.49689918830617896,-0.5034002142712496,-0.503422084837995,-0.5028971912361053,-0.5034166171963086,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5662235935461015,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5006171846528972,-0.49744048483312764,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.5034111495546223,-0.503422084837995,2.2287365952645417,0.5662235935461015,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5005953140861518,-0.4974787583249321,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5662235935461015,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024816504679427,-0.5003766084186978,-0.49738034077457777,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5662235935461015,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.49985718245849453,-0.497024944064965,-0.5033674084211315,-0.5034166171963086,-0.5029299970862234,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5032252497372863,-0.49857228666220216,-0.49552134260121866,-0.5033400702126997,-0.5034111495546223,-0.5029737382197143,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5003602054936388,-0.4976209170087772,-0.5034002142712496,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.50206610969978,-0.5006718610697607,-0.4978614932429766,-0.5034111495546223,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5002563203015981,-0.4971288292570057,-0.5034002142712496,-0.503422084837995,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.500660925786388,-0.4978778961680357,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024816504679427,-0.5003602054936388,-0.4969921382148469,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5032908614375226,-0.5004640906856794,-0.4974240819080686,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5005953140861518,-0.4976755934256407,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024816504679427,-0.5004640906856794,-0.4972928585075962,-0.5034056819129359,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5033564731377588,-0.5004203495521886,-0.49732019671602795,-0.5034002142712496,-0.5034166171963086,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5032252497372863,-0.5005242347442292,-0.497336599641087,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5003984789854432,-0.4977138669174452,-0.5034002142712496,-0.503422084837995,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5021098508332709,-0.5003055290767753,-0.49730926143265525,-0.5034111495546223,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5000758881259485,-0.49711242633194663,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5005898464444655,-0.49808019891043065,-0.5034056819129359,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5016068277981266,-0.500114161617753,-0.49715616746543745,-0.5034111495546223,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719052831129698,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.500130564542812,-0.4971999085989282,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719074701696443,-0.503422084837995,-0.503422084837995,-0.5034002142712496,-0.5032908614375226,-0.5004094142688159,-0.4978997667347811,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719074701696443,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5002508526599118,-0.4981567458940395,-0.5034056819129359,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719074701696443,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5005625082360337,-0.4984355956200434,-0.5034111495546223,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719074701696443,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5013881221306726,-0.49973142669970844,-0.49654925923825255,-0.5033892789878769,-0.5034166171963086,-0.5029135941611643,-0.5034166171963086,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5667484871479911,1.014876399761268,2.719074701696443,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5028315795358691,-0.5002344497348526,-0.49736940549120506,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719074701696443,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.487303477146634,-0.5000266793507714,-0.496806238397511,-0.5033947466295632,-0.5034111495546223,-0.5029135941611643,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5666172637475188,1.014876399761268,2.719096572263189,-0.503422084837995,-0.503422084837995,-0.5034002142712496,-0.5032908614375226,-0.5004531554023067,-0.4971069586902603,-0.5034002142712496,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719096572263189,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5005242347442292,-0.4972819232242235,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5019130157325622,-0.5000376146341441,-0.4967624972640202,-0.5034056819129359,-0.5034111495546223,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.500458623043993,-0.4976099817254045,-0.5034002142712496,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5005132994608565,-0.49774120512587694,-0.5034056819129359,-0.503422084837995,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024816504679427,-0.5003438025685797,-0.49755530530854103,-0.5034056819129359,-0.5034111495546223,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5001907086013618,-0.4975006288916775,-0.5034111495546223,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5000868234093212,-0.49725458501579173,-0.5034002142712496,-0.503422084837995,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5007265374866242,-0.49802552249356713,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024816504679427,-0.5008030844702331,-0.4976099817254045,-0.5034002142712496,-0.503422084837995,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5666172637475188,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5001196292594393,-0.4963469564958576,-0.5034002142712496,-0.5034111495546223,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5033783437045042,-0.5006937316365061,-0.49789429909309474,-0.5034056819129359,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024816504679427,-0.500021211709085,-0.4976865287090134,-0.5034002142712496,-0.503422084837995,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5001032263343803,-0.49752796710010927,-0.5033947466295632,-0.5034166171963086,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5006499905030153,-0.49788336380972203,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5665735226140279,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024597799011973,-0.5008085521119194,-0.497774010975995,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5667484871479911,1.014876399761268,2.719118442829934,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5033783437045042,-0.49956739744911793,-0.4968609148143745,-0.5033017967208953,-0.5034166171963086,-0.503001076428146,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5658736644781751,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5031596380370501,-0.4962977477206804,-0.4902614712989496,-0.5031651056787365,-0.5034056819129359,-0.5031487027536774,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5658736644781751,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5000430822758304,-0.4976209170087772,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5658736644781751,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5023066859339794,-0.5004203495521886,-0.49759357880034544,-0.5034111495546223,-0.5034166171963086,-0.5028917235944189,-0.5034166171963086,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5658736644781751,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5032252497372863,-0.5003219320018343,-0.49694839708135613,-0.5034002142712496,-0.5034111495546223,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5658736644781751,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.500442220118934,-0.4984246603366707,-0.5034111495546223,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5658736644781751,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5021317214000163,-0.5000430822758304,-0.49707415284014217,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5658736644781751,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5007210698449379,-0.49782321975117216,-0.5034002142712496,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5658736644781751,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5003984789854432,-0.49784509031791757,-0.5034056819129359,-0.5034111495546223,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5658736644781751,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5001961762430482,-0.49773026984250424,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.5034166171963086,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5658736644781751,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5006773287114471,-0.4978177521094858,-0.5034056819129359,-0.5034111495546223,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5014756043976543,-0.4998243766083764,-0.4969921382148469,-0.5033947466295632,-0.5034166171963086,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5003492702102661,-0.49775760805093594,-0.5034002142712496,-0.503422084837995,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5018474040323261,-0.49993919708378975,-0.4974678230415594,-0.5033947466295632,-0.5034166171963086,-0.5029135941611643,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5032908614375226,-0.5001852409596755,-0.49673515905558846,-0.5033947466295632,-0.5034166171963086,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5004914288941111,-0.49735300256614606,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.7191403133966796,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5015630866646358,-0.4999993411423396,-0.4967078208471567,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.5034166171963086,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.5034002142712496,-0.5032908614375226,-0.5004531554023067,-0.4973967436996368,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5005297023859157,-0.4973584702078324,-0.5034056819129359,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5024597799011973,-0.5001579027512438,-0.4968937206644926,-0.5034002142712496,-0.503422084837995,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5005898464444655,-0.4975662405919137,-0.5034111495546223,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5660486290121383,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5030065440698324,-0.49943617404864554,-0.49639616527103475,-0.5033783437045042,-0.5034166171963086,-0.502924529444537,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5662235935461015,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.499583800374177,-0.49725458501579173,-0.5033783437045042,-0.5034166171963086,-0.5029299970862234,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5663985580800647,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5007374727699969,-0.4977958815427404,-0.5034111495546223,-0.5034166171963086,-0.5028917235944189,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5657205705109573,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5022410742337433,-0.5001579027512438,-0.49647817989633,-0.5034002142712496,-0.5034111495546223,-0.502908126519478,-0.503422084837995,-0.503422084837995
-0.503422084837995,-0.503422084837995,2.2287365952645417,0.5657205705109573,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5006718610697607,-0.49761544936709085,-0.5034056819129359,-0.5034166171963086,-0.5028971912361053,-0.503422084837995,-0.503422084837995
-0.5034166171963086,-0.503422084837995,2.2287365952645417,0.5657205705109573,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.5021317214000163,-0.5001196292594393,-0.49704134699002406,-0.5034056819129359,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
-0.5034111495546223,-0.503422084837995,2.2287365952645417,0.5657205705109573,1.014876399761268,2.719162183963425,-0.503422084837995,-0.503422084837995,-0.503422084837995,-0.503312732004268,-0.5004258171938749,-0.4970850881235149,-0.5034002142712496,-0.5034166171963086,-0.5029026588777916,-0.503422084837995,-0.503422084837995
