r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.586939570328622,1.0163902105370812,2.710404982160146,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5039036069141338,-0.5011984577727616,-0.49868496899565656,-0.5042157395073691,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5871148026616664,1.0163902105370812,2.710404982160146,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.4866213180676341,-0.5007877569921888,-0.49760619494535224,-0.5042047874865538,-0.5042266915281843,-0.5037228985706819,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5871148026616664,1.0163902105370812,2.710404982160146,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5009575133148255,-0.4986192568707649,-0.5042157395073691,-0.5042212155177768,-0.5037174225602742,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5860634086634002,1.0163902105370812,2.710404982160146,-0.504232167538592,-0.504232167538592,-0.5042102634969614,-0.5041007432888087,-0.5007220448672972,-0.49847688060016637,-0.5042102634969614,-0.5042266915281843,-0.5037174225602742,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5860634086634002,1.0163902105370812,2.7104268862017764,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5038159907476116,-0.5009191812419721,-0.4987397290997329,-0.5042102634969614,-0.5042212155177768,-0.5037174225602742,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5853843833728534,1.0163902105370812,2.7104268862017764,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5022169957085819,-0.5006672847632209,-0.49686145752991373,-0.5042047874865538,-0.5042266915281843,-0.5037174225602742,-0.5042266915281843,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5853843833728534,1.0163902105370812,2.7104268862017764,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5013079779809143,-0.49842212049609,-0.5042157395073691,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5853843833728534,1.0163902105370812,2.7104268862017764,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5023703239999957,-0.5012751219184685,-0.4981264159340777,-0.5042102634969614,-0.5042266915281843,-0.5037064705394589,-0.5042266915281843,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.7104268862017764,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5008041850234117,-0.4982961722567144,-0.5042047874865538,-0.5042212155177768,-0.5037228985706819,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5012915499496914,-0.49875615713095584,-0.5042212155177768,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.5042266915281843,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5032902937484786,-0.5011108416062394,-0.49863568490198784,-0.5042157395073691,-0.5042212155177768,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.501357262074583,-0.4986959210164718,-0.5042157395073691,-0.504232167538592,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5040350311639171,-0.5010998895854241,-0.49794023158021805,-0.5042047874865538,-0.5042266915281843,-0.5037174225602742,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5019158151361619,-0.49872877707891766,-0.5042212155177768,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5025674603746706,-0.5013189300017296,-0.4979183275385875,-0.5042157395073691,-0.5042266915281843,-0.5037064705394589,-0.5042266915281843,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5855158076226366,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5010834615542012,-0.4974364386227155,-0.5042157395073691,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5014229741994747,-0.4984330725169053,-0.5042157395073691,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5033779099150008,-0.5008151370442271,-0.4982852202358991,-0.5041993114761462,-0.5042266915281843,-0.5037228985706819,-0.504232167538592,-0.504232167538592
-0.5042157395073691,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.503991223080656,-0.500470148388546,-0.49747477069556895,-0.5041828834449232,-0.5042212155177768,-0.5037448026123124,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.585734848038942,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5013353580329525,-0.4991011457866369,-0.5042157395073691,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.585734848038942,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5032902937484786,-0.5013736901058059,-0.4986466369228031,-0.5042212155177768,-0.5042266915281843,-0.5037009945290513,-0.5042266915281843,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.585734848038942,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5017077267406718,-0.499205189984382,-0.5042157395073691,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.585734848038942,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5010615575125706,-0.49825784018386093,-0.5042102634969614,-0.5042266915281843,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5011053655958317,-0.4977869032888042,-0.5042212155177768,-0.5042212155177768,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5032902937484786,-0.5010451294813477,-0.4976773830806515,-0.5042157395073691,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5040350311639171,-0.5006891888048514,-0.49711883001907264,-0.5042047874865538,-0.5042212155177768,-0.5037174225602742,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5012915499496914,-0.4981154639132624,-0.5042212155177768,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.5042266915281843,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.710448790243407,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5029398290823899,-0.5005194324822146,-0.4970585939045886,-0.5042102634969614,-0.5042212155177768,-0.5037174225602742,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.5042102634969614,-0.5041007432888087,-0.5009575133148255,-0.49772666717432024,-0.5042102634969614,-0.504232167538592,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5010615575125706,-0.4978307113720653,-0.5042102634969614,-0.504232167538592,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041445513720698,-0.5014613062723281,-0.4986904450060642,-0.5042157395073691,-0.504232167538592,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5025893644163012,-0.5009794173564561,-0.4977978553096195,-0.5042047874865538,-0.5042266915281843,-0.5037228985706819,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5039474149973949,-0.5009137052315645,-0.49768285909105914,-0.5042102634969614,-0.5042266915281843,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5007275208777049,-0.4979347555698104,-0.5042047874865538,-0.5042266915281843,-0.5037174225602742,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5013901181370288,-0.49847140458975875,-0.5042212155177768,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5852310550814395,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5016693946678182,-0.5005084804613994,-0.4967574133321686,-0.5041938354657386,-0.5042266915281843,-0.5037228985706819,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5852310550814395,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5009794173564561,-0.4976719070702439,-0.5042212155177768,-0.5042212155177768,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5852310550814395,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5027207886660844,-0.5012586938872455,-0.49809355987163184,-0.5042157395073691,-0.5042212155177768,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5852310550814395,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5009848933668638,-0.4980826078508166,-0.5042157395073691,-0.5042212155177768,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5012860739392837,-0.4988273452662551,-0.5042212155177768,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5032683897068481,-0.5012094097935769,-0.49822498412141514,-0.5042212155177768,-0.5042266915281843,-0.5037064705394589,-0.5042266915281843,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5007165688568895,-0.49752953079964535,-0.5041938354657386,-0.5042266915281843,-0.5037228985706819,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5040350311639171,-0.5006289526903674,-0.4975569108516835,-0.5042047874865538,-0.5042266915281843,-0.5037174225602742,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5013955941474365,-0.49850426065220454,-0.5042212155177768,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5029179250407593,-0.5009629893252332,-0.4979128515281799,-0.5042157395073691,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.585450095497745,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5010779855437936,-0.4976609550494286,-0.5042102634969614,-0.5042266915281843,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5014832103139586,-0.498361884381606,-0.5042157395073691,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5032902937484786,-0.5014558302619204,-0.4980826078508166,-0.5042157395073691,-0.504232167538592,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5007275208777049,-0.49780333132002713,-0.5042102634969614,-0.5042266915281843,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5014448782411052,-0.49877258516217876,-0.5042212155177768,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5032902937484786,-0.5012422658560226,-0.4984987846417969,-0.5042157395073691,-0.5042266915281843,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041883594553309,-0.501537970418035,-0.49884377329747803,-0.5042157395073691,-0.5042266915281843,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041007432888087,-0.5012313138352074,-0.49806070380918605,-0.5042102634969614,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.7104706942850374,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5014229741994747,-0.4983399803399755,-0.5042212155177768,-0.5042212155177768,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5854062874144839,1.0163902105370812,2.710492598326668,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5029179250407593,-0.5012586938872455,-0.4980716558300013,-0.5042157395073691,-0.5042266915281843,-0.5037064705394589,-0.5042266915281843,-0.504232167538592
-0.5042212155177768,-0.504232167538592,2.2321083291155723,0.5868081460788387,1.0163902105370812,2.710492598326668,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5008589451274881,-0.49762262297657517,-0.5042157395073691,-0.5042212155177768,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5867643379955776,1.0163902105370812,2.710492598326668,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5010287014501248,-0.4983564083711984,-0.5042157395073691,-0.5042212155177768,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5867643379955776,1.0163902105370812,2.710492598326668,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5032902937484786,-0.5007932330025965,-0.49759524292453694,-0.5042157395073691,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5871148026616664,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.5042102634969614,-0.5039474149973949,-0.4991613819011209,-0.49522960642843816,-0.5040405071743247,-0.5042212155177768,-0.5038871788829109,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5871148026616664,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041007432888087,-0.5012313138352074,-0.4984111684752748,-0.5042157395073691,-0.5042212155177768,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.5042266915281843,-0.504232167538592,2.2321083291155723,0.5871148026616664,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5016858226990412,-0.49880544122462456,-0.5042212155177768,-0.5042212155177768,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5871148026616664,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5026112684579317,-0.5010779855437936,-0.49806617981959367,-0.5042102634969614,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5871148026616664,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5040350311639171,-0.5008972772003416,-0.49826331619426856,-0.5042102634969614,-0.5042266915281843,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5858881763303558,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5012805979288761,-0.49833450432956783,-0.5042047874865538,-0.5042266915281843,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5858881763303558,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5017296307823023,-0.49872877707891766,-0.5042157395073691,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5858881763303558,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5019322431673848,-0.5006837127944438,-0.4969655017276588,-0.5041938354657386,-0.5042266915281843,-0.5037283745810894,-0.5042266915281843,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5858881763303558,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5012970259600991,-0.49893686547440785,-0.5042157395073691,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5860634086634002,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5027207886660844,-0.5010834615542012,-0.4984878326209817,-0.5042157395073691,-0.5042266915281843,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5860634086634002,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5006837127944438,-0.49830164826712203,-0.5042102634969614,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5860634086634002,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5009246572523798,-0.4987452051101406,-0.5041883594553309,-0.5042266915281843,-0.5037283745810894,-0.504232167538592,-0.504232167538592
-0.5042212155177768,-0.504232167538592,2.2321083291155723,0.5860634086634002,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5014667822827358,-0.49878901319340163,-0.5042157395073691,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5860634086634002,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5028741169574983,-0.5014503542515129,-0.4985097366626122,-0.5042266915281843,-0.5042212155177768,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5860634086634002,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5040350311639171,-0.5007494249193354,-0.49772666717432024,-0.5042102634969614,-0.5042212155177768,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5860634086634002,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5014613062723281,-0.4986466369228031,-0.5042212155177768,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5860634086634002,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5029179250407593,-0.5013682140953983,-0.49877258516217876,-0.5042212155177768,-0.5042266915281843,-0.5037009945290513,-0.5042266915281843,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5853843833728534,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.5009137052315645,-0.49830712427752966,-0.5042047874865538,-0.5042266915281843,-0.5037174225602742,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5853843833728534,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.501236789845615,-0.4986959210164718,-0.5042157395073691,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5853843833728534,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5032683897068481,-0.501537970418035,-0.4987068730372871,-0.5042212155177768,-0.5042266915281843,-0.5037009945290513,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5853843833728534,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5041226473304393,-0.500935609273195,-0.4979676116322562,-0.5042047874865538,-0.5042212155177768,-0.5037228985706819,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5010396534709401,-0.49801689572592495,-0.5041938354657386,-0.5042212155177768,-0.5037283745810894,-0.504232167538592,-0.504232167538592
-0.5042266915281843,-0.504232167538592,2.2321083291155723,0.5855596157058977,1.0163902105370812,2.710514502368299,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.498361884381606,-0.49467105336685924,-0.5040240791431019,-0.5042212155177768,-0.5038981309037261,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.585734848038942,1.0163902105370812,2.710536406409929,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5001415877640878,-0.49654384892627085,-0.504171931424108,-0.5042266915281843,-0.50375027862272,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.585734848038942,1.0163902105370812,2.710536406409929,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5040788392471782,-0.500771328960966,-0.497414534581085,-0.5042102634969614,-0.5042266915281843,-0.5037119465498666,-0.5042266915281843,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.585734848038942,1.0163902105370812,2.710536406409929,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5011710777207233,-0.4979183275385875,-0.5042157395073691,-0.5042266915281843,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.5042266915281843,-0.504232167538592,2.2321083291155723,0.585734848038942,1.0163902105370812,2.710536406409929,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5029398290823899,-0.5012258378247998,-0.49810998790285477,-0.5042212155177768,-0.5042212155177768,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.71055831045156,-0.504232167538592,-0.504232167538592,-0.5042102634969614,-0.5040131271222865,-0.5007877569921888,-0.4977047631326897,-0.5042047874865538,-0.5042266915281843,-0.5037119465498666,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.71055831045156,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5013627380849907,-0.4988875813807391,-0.5042212155177768,-0.5042212155177768,-0.5037064705394589,-0.504232167538592,-0.504232167538592
-0.504232167538592,-0.504232167538592,2.2321083291155723,0.5859100803719864,1.0163902105370812,2.71055831045156,-0.504232167538592,-0.504232167538592,-0.504232167538592,-0.5029398290823899,-0.5010341774605325,-0.49834545635038313,-0.5042102634969614,-0.5042266915281843,-0.5037119465498666,-0.504232167538592,-0.504232167538592
