r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6381938723037222,1.0183333357369755,2.6262522961465167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.506355274549153,-0.5044931382838522,-0.5016916943449041,-0.5076516289993328,-0.5076681080813266,-0.5071572565395185,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6388090913648246,1.0183333357369755,2.6262522961465167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5045370825025024,-0.5015653547162849,-0.507657122026664,-0.5076681080813266,-0.5071462704848559,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6388750076927998,1.0183333357369755,2.6262522961465167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5075637405620325,-0.5044601801198646,-0.501466480224322,-0.5076516289993328,-0.5076681080813266,-0.5071517635121872,-0.5076736011086579,-0.5076736011086579
-0.5076681080813266,-0.5076736011086579,2.306162607498714,0.6390507845674004,1.0183333357369755,2.6262522961465167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5031857977790097,-0.4999394186262288,-0.5075362754253762,-0.5076626150539953,-0.5072671170861438,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6394023383166018,1.0183333357369755,2.6262522961465167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5030045278770778,-0.49934067864712034,-0.5075582475347012,-0.5076626150539953,-0.50725063800415,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6394023383166018,1.0183333357369755,2.6262522961465167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5031198814510345,-0.4998295580796034,-0.5075912056986889,-0.5076626150539953,-0.5072121868128312,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6395781151912024,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5076296568900077,-0.5044601801198646,-0.5012247870217461,-0.5076516289993328,-0.5076681080813266,-0.5071517635121872,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6395781151912024,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5064211908771282,-0.504103133343332,-0.5010160519831579,-0.5076406429446703,-0.5076626150539953,-0.5071627495668497,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6395781151912024,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5074758521247321,-0.5041141193979946,-0.5011314055571146,-0.5076351499173389,-0.5076681080813266,-0.507168242594181,-0.5076681080813266,-0.5076736011086579
-0.5076681080813266,-0.5076736011086579,2.306162607498714,0.6395781151912024,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5074758521247321,-0.504592012775815,-0.5019224014928175,-0.5076516289993328,-0.5076681080813266,-0.5071572565395185,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6395781151912024,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5046359569944652,-0.5019443736021426,-0.5076516289993328,-0.5076681080813266,-0.5071517635121872,-0.5076736011086579,-0.5076736011086579
-0.5076681080813266,-0.5076736011086579,2.306162607498714,0.6381719001943971,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5051028643176232,-0.5044107428738831,-0.5010874613384644,-0.5076516289993328,-0.5076681080813266,-0.5071572565395185,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6382158444130472,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5075637405620325,-0.5042184869172887,-0.501829020028186,-0.5076461359720015,-0.5076736011086579,-0.5071572565395185,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6382158444130472,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5075637405620325,-0.5042844032452639,-0.5017631037002107,-0.5076461359720015,-0.5076736011086579,-0.5071517635121872,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6382158444130472,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5048282129510597,-0.501993810848124,-0.507657122026664,-0.5076681080813266,-0.5071407774575246,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6382158444130472,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5061575255652272,-0.5045755336938212,-0.5017191594815605,-0.507657122026664,-0.5076681080813266,-0.5071462704848559,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6382158444130472,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.504976524689004,-0.502257476160025,-0.5076516289993328,-0.5076681080813266,-0.5071462704848559,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6383916212876479,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5075637405620325,-0.5049270874430226,-0.5021915598320498,-0.5076516289993328,-0.5076736011086579,-0.5071462704848559,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6383916212876479,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5075637405620325,-0.5049380734976852,-0.5021256435040745,-0.5076516289993328,-0.5076681080813266,-0.5071462704848559,-0.5076681080813266,-0.5076736011086579
-0.5076681080813266,-0.5076736011086579,2.306162607498714,0.6383916212876479,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5047787757050782,-0.5027518486198393,-0.507657122026664,-0.5076681080813266,-0.5071462704848559,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.6383916212876479,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.506355274549153,-0.5047677896504157,-0.5018729642468361,-0.5076516289993328,-0.5076681080813266,-0.5071517635121872,-0.5076736011086579,-0.5076736011086579
-0.5076736011086579,-0.5076736011086579,2.306162607498714,0.63762259746127,1.0183333357369755,2.626296240365167,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5073879636874318,-0.5052072318369174,-0.5019883178207928,-0.5076626150539953,-0.5076681080813266,-0.5071407774575246,-0.5076736011086579,-0.5076736011086579
-0.5076681080813266,-0.5076736011086579,2.306162607498714,0.6377104858985704,1.0183333357369755,2.6263182124744917,-0.5076736011086579,-0.5076736011086579,-0.5076516289993328,-0.5075417684527074,-0.5046194779124714,-0.5016312710442602,-0.5076516289993328,-0.5076681080813266,-0.5071462704848559,-0.5076736011086579,-0.5076736011086579
-0.5076681080813266,-0.5076736011086579,2.306162607498714,0.6377104858985704,1.0183333357369755,2.6263182124744917,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5076736011086579,-0.5047622966230845,-0.5020762062580931,-0.507657122026664,-0.5076681080813266,-0.5071462704848559,-0.5076736011086579,-0.5076736011086579
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5708443150896502,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.501434742576273,-0.49875993391414203,-0.5045168266314032,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5708443150896502,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5011430453353409,-0.49811049477395386,-0.5045168266314032,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5031298888065946,-0.5010109560186925,-0.49765368588721137,-0.5045168266314032,-0.5045278340744572,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5013136607026786,-0.4985232738884803,-0.5045113229098762,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5015007872345971,-0.49831963619198055,-0.5045223303529303,-0.5045333377959842,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045333377959842,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5013686979179487,-0.4979729017357784,-0.5045223303529303,-0.5045333377959842,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045333377959842,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5043407075425386,-0.5010549857909087,-0.4977912789253868,-0.5045113229098762,-0.5045278340744572,-0.5040269954154986,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.501148549056868,-0.49788484219134616,-0.5045168266314032,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5036582460731883,-0.5011210304492328,-0.4977857752038598,-0.5045168266314032,-0.5045388415175113,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5014127276901649,-0.49838568085030477,-0.5045223303529303,-0.5045333377959842,-0.5040104842509175,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5016438839942996,-0.4988039636863582,-0.5045223303529303,-0.5045333377959842,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5043407075425386,-0.5012090899936652,-0.49830862874892656,-0.5045058191883491,-0.5045333377959842,-0.5040214916939716,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5043407075425386,-0.501154052778395,-0.49825359153365634,-0.5045168266314032,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5710204341785148,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5014897797915431,-0.4983966882933588,-0.5045113229098762,-0.5045388415175113,-0.5040214916939716,-0.5045388415175113,-0.5045388415175113
-0.5045333377959842,-0.5045388415175113,2.3147755330267796,0.5711965532673793,1.0244610433464991,2.6396932370958326,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5000367973084103,-0.4969161872025909,-0.5043517149855926,-0.5045333377959842,-0.504175595896728,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5699637196453272,1.0244610433464991,2.6397152519819405,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5004330652583556,-0.49620620712560554,-0.504439774530025,-0.5045333377959842,-0.5040985437953498,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.570183868506408,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045168266314032,-0.5041645884536741,-0.5006477103979093,-0.49741152214002254,-0.5044948117452951,-0.5045333377959842,-0.5040380028585526,-0.5045333377959842,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5691271539732204,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5039224247064852,-0.5003174871062882,-0.49731245515253625,-0.504483804302241,-0.5045278340744572,-0.5040545140231336,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5042086182258901,-0.501148549056868,-0.4982315766475483,-0.5045223303529303,-0.5045333377959842,-0.5040104842509175,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.48912842124186,-0.5011100230061789,-0.4976646933302654,-0.5045223303529303,-0.5045278340744572,-0.5040214916939716,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5015172983991782,-0.49876543763566905,-0.5045278340744572,-0.5045333377959842,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5041205586814579,-0.5013686979179487,-0.49863885204054764,-0.5045168266314032,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045278340744572,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5012696309304624,-0.4989580678891147,-0.5045223303529303,-0.5045278340744572,-0.5040214916939716,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5033280227815672,-0.501748454703313,-0.49903511999049294,-0.5045333377959842,-0.5045333377959842,-0.5039994768078635,-0.5045388415175113,-0.5045388415175113
-0.5045278340744572,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5016163653866645,-0.4989250455599526,-0.5045278340744572,-0.5045278340744572,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5016273728297186,-0.4987104004203989,-0.5045223303529303,-0.5045388415175113,-0.5040104842509175,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5017264398172049,-0.4986553632051287,-0.5045168266314032,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5019410849567586,-0.4989910902182768,-0.5045333377959842,-0.5045333377959842,-0.5039994768078635,-0.5045388415175113,-0.5045388415175113
-0.5045168266314032,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5036582460731883,-0.5016273728297186,-0.4992387576869926,-0.5045223303529303,-0.5045388415175113,-0.5040104842509175,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5015117946776512,-0.4992882911807358,-0.5045278340744572,-0.5045333377959842,-0.5040104842509175,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5016328765512456,-0.4992002316363035,-0.5045223303529303,-0.5045388415175113,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5014072239686378,-0.49874342274956096,-0.5045223303529303,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5010329709048006,-0.497846316140657,-0.5045003154668222,-0.5045333377959842,-0.5040324991370256,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5033280227815672,-0.5013576904748946,-0.4978903459128731,-0.5045278340744572,-0.5045278340744572,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5693032730620851,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5014237351332189,-0.49849575528084517,-0.5045223303529303,-0.5045333377959842,-0.5040104842509175,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5697655856703546,1.0244610433464991,2.6397372668680488,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5015117946776512,-0.4980554575586837,-0.5045223303529303,-0.5045278340744572,-0.5040104842509175,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5699857345314353,1.0244610433464991,2.6397592817541566,-0.5045388415175113,-0.5045388415175113,-0.5045168266314032,-0.5044067522008628,-0.5011980825506112,-0.49779678264691385,-0.5045168266314032,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5699857345314353,1.0244610433464991,2.6397592817541566,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045168266314032,-0.5015283058422323,-0.498440718065575,-0.5045223303529303,-0.5045278340744572,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5699857345314353,1.0244610433464991,2.6397592817541566,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5036582460731883,-0.5015833430575024,-0.49830862874892656,-0.5045223303529303,-0.5045333377959842,-0.5040104842509175,-0.5045333377959842,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5699857345314353,1.0244610433464991,2.6397592817541566,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5018860477414885,-0.49883148229399327,-0.5045223303529303,-0.5045333377959842,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5699857345314353,1.0244610433464991,2.6397592817541566,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5021777449824204,-0.4992827874592088,-0.5045223303529303,-0.5045333377959842,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5701618536202999,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5043407075425386,-0.5012806383735164,-0.49825909525518336,-0.5045113229098762,-0.5045278340744572,-0.5040214916939716,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5701618536202999,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5043407075425386,-0.5013521867533677,-0.49831413247045353,-0.5045113229098762,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5701618536202999,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5015007872345971,-0.49858381482527747,-0.5045113229098762,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5701618536202999,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5020511593872989,-0.5012916458165705,-0.49831963619198055,-0.5045168266314032,-0.5045333377959842,-0.5040104842509175,-0.5045333377959842,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5694353623787335,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5012971495380975,-0.49798390917883245,-0.5045223303529303,-0.5045278340744572,-0.5040104842509175,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5694793921509497,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5013136607026786,-0.49825909525518336,-0.5045168266314032,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5694793921509497,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5042526479981063,-0.5010770006770168,-0.4976591896087384,-0.5045168266314032,-0.5045278340744572,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5694793921509497,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5031078739204865,-0.5012641272089353,-0.4980389463941026,-0.5045223303529303,-0.5045333377959842,-0.5040104842509175,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5694793921509497,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5015393132852863,-0.4984792441162641,-0.5045168266314032,-0.5045333377959842,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5694793921509497,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.50175395842484,-0.49857831110375045,-0.5045333377959842,-0.5045278340744572,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045333377959842,-0.5045388415175113,2.3147755330267796,0.5694793921509497,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5015888467790295,-0.4983746734072508,-0.5045223303529303,-0.5045333377959842,-0.5040104842509175,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5694793921509497,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5042526479981063,-0.5013301718672596,-0.4980884798878458,-0.5045168266314032,-0.5045333377959842,-0.5040159879724445,-0.5045333377959842,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5694793921509497,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5033060078954592,-0.5017924844755292,-0.4990076013828579,-0.5045278340744572,-0.5045333377959842,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5694793921509497,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5020511593872989,-0.4990186088259119,-0.5045223303529303,-0.5045333377959842,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5699417047592191,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5020896854379882,-0.4989030306738445,-0.5045223303529303,-0.5045333377959842,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5701618536202999,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5043407075425386,-0.5010604895124356,-0.49866086692665573,-0.5045168266314032,-0.5045278340744572,-0.5040159879724445,-0.5045388415175113,-0.5045388415175113
-0.5045278340744572,-0.5045388415175113,2.3147755330267796,0.5703379727091644,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5017099286526239,-0.49875993391414203,-0.5045223303529303,-0.5045333377959842,-0.5040049805293905,-0.5045388415175113,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5703379727091644,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5033060078954592,-0.5016328765512456,-0.4989195418384256,-0.5045278340744572,-0.5045333377959842,-0.5040049805293905,-0.5045333377959842,-0.5045388415175113
-0.5045388415175113,-0.5045388415175113,2.3147755330267796,0.5703379727091644,1.0244610433464991,2.639781296640265,-0.5045388415175113,-0.5045388415175113,-0.5045388415175113,-0.5044287670869709,-0.5015613281713943,-0.4992827874592088,-0.5045168266314032,-0.5045388415175113,-0.5040104842509175,-0.5045388415175113,-0.5045388415175113
