r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7285164747821234,1.0343404160620238,2.5947252400539336,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5120960510574957,-0.5088463325803383,-0.5054779287327107,-0.5124973206433707,-0.512514275696295,-0.511999972424258,-0.5125199273806031,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7285164747821234,1.0343404160620238,2.5947252400539336,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5116439163128477,-0.5094510628013049,-0.506450018433704,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7285164747821234,1.0343404160620238,2.5947252400539336,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5093323774308348,-0.5061448274810665,-0.5125029723276788,-0.5125255790649113,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7289912162640039,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5091910853231324,-0.5059696252675154,-0.5125029723276788,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7292172836363279,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5091515235329757,-0.5059413668459749,-0.5124916689590627,-0.512514275696295,-0.5120056241085661,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7292172836363279,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5088519842646464,-0.5056248725247213,-0.5124973206433707,-0.512514275696295,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7292172836363279,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5112822085171294,-0.508891546054803,-0.5055683556816404,-0.5124916689590627,-0.5125199273806031,-0.5120056241085661,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7292172836363279,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5089989280566569,-0.5064330633807796,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7292172836363279,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5091006583742027,-0.5062069960084556,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.729398137534187,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5116213095756152,-0.5091571752172838,-0.5056644343148781,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7295789914320462,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5122316914808901,-0.5087898157372572,-0.5052631647290029,-0.5124916689590627,-0.512514275696295,-0.5120056241085661,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7295789914320462,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5110561411448054,-0.5094341077483806,-0.5059413668459749,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5090950066898946,-0.5055627039973323,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7278382726651514,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.508716343841252,-0.5050201423037547,-0.5125029723276788,-0.512514275696295,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7277930591906867,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5115308826266857,-0.5089593662665003,-0.5052405579917706,-0.5124860172747546,-0.5125199273806031,-0.5120056241085661,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7277930591906867,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5084563663630793,-0.5049014569332846,-0.5124634105375222,-0.512514275696295,-0.5120338825301066,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7277930591906867,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5106266131373898,-0.5094906245914617,-0.5060204904262883,-0.512514275696295,-0.512514275696295,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7277930591906867,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5091741302702081,-0.5060487488478288,-0.5124916689590627,-0.5125199273806031,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5092589055348296,-0.5068738947568114,-0.5124973206433707,-0.5125255790649113,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5093662875366834,-0.5068230295980385,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594747846791166,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123673319042845,-0.5079590181439666,-0.5044041087141717,-0.5123955903258249,-0.512514275696295,-0.5120960510574957,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728154766986405,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5074616699248538,-0.5033641988014814,-0.5124125453787493,-0.512514275696295,-0.5120790960045714,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.728154766986405,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5114856691522209,-0.5091515235329757,-0.5055853107345646,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125199273806031,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7286295084682854,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5085467933120089,-0.5045397491375662,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7288555758406094,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5091515235329757,-0.5058113781068886,-0.5125029723276788,-0.512514275696295,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7288555758406094,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123673319042845,-0.5090102314252731,-0.5058622432656615,-0.5124973206433707,-0.512514275696295,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7288555758406094,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5112143883054321,-0.5093832425896078,-0.5058283331598129,-0.512514275696295,-0.5125255790649113,-0.5119773656870256,-0.5125199273806031,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7288555758406094,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5095810515403912,-0.5063539398004662,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7290364297384686,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5094623661699211,-0.5062182993770719,-0.512514275696295,-0.5125199273806031,-0.5119773656870256,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7290364297384686,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5097562537539423,-0.5069247599155843,-0.512514275696295,-0.5125199273806031,-0.5119773656870256,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7290364297384686,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5087898157372572,-0.5058678949499696,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7290364297384686,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5116439163128477,-0.5093097706936024,-0.5064217600121634,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7290364297384686,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5094680178542292,-0.5063878499063148,-0.512514275696295,-0.512514275696295,-0.5119773656870256,-0.5125255790649113,-0.5125255790649113
-0.512514275696295,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.5947704535283984,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5092589055348296,-0.5057548612638076,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125029723276788,-0.5123899386415168,-0.5094736695385373,-0.5066139172786388,-0.5125029723276788,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5092362987975971,-0.5062691645358447,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5110109276703405,-0.509394545958224,-0.5068682430725033,-0.5125086240119869,-0.5125199273806031,-0.5119773656870256,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5092136920603647,-0.5064217600121634,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5093606358523753,-0.5063821982220067,-0.5125029723276788,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5116439163128477,-0.5095980065933156,-0.5063708948533905,-0.5125086240119869,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5090215347938893,-0.5058452882127372,-0.5124973206433707,-0.512514275696295,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5093267257465267,-0.506286119588769,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5109883209331081,-0.5092419504819052,-0.5057548612638076,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7292624971107926,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5093719392209916,-0.5061617825339908,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7292172836363279,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5114630624149885,-0.5094001976425321,-0.5059187601087425,-0.5125029723276788,-0.512514275696295,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7292172836363279,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5122316914808901,-0.5091006583742027,-0.5057605129481157,-0.5124916689590627,-0.5125199273806031,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7292172836363279,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5091345684800513,-0.5063482881161581,-0.5124803655904465,-0.5125199273806031,-0.5120112757928742,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7292172836363279,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5087672090000248,-0.5056192208404132,-0.5124295004316736,-0.5125255790649113,-0.512062140951647,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.7295789914320462,1.0343404160620238,2.594793060265631,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5071960407623731,-0.5040310975498372,-0.5122373431651982,-0.512514275696295,-0.5122542982181225,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5069869284429734,-0.5024881877337259,-0.5123955903258249,-0.512514275696295,-0.5120960510574957,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123673319042845,-0.5089198044763436,-0.5060487488478288,-0.5124973206433707,-0.5125255790649113,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5101970851299741,-0.5093775909052997,-0.5062296027456881,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5092645572191377,-0.5062917712730771,-0.5124916689590627,-0.512514275696295,-0.5120056241085661,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5091571752172838,-0.5057266028422671,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5094680178542292,-0.5064726251709363,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5090158831095812,-0.5062126476927638,-0.5124916689590627,-0.5125199273806031,-0.5120056241085661,-0.5125255790649113,-0.5125255790649113
-0.5125199273806031,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5111917815681997,-0.509117613427127,-0.5056192208404132,-0.5124916689590627,-0.5125199273806031,-0.511999972424258,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5096375683834723,-0.5062465577986123,-0.5125086240119869,-0.5125255790649113,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5095132313286941,-0.5059696252675154,-0.5125029723276788,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5096601751207046,-0.5067552093863413,-0.5124916689590627,-0.512514275696295,-0.5120056241085661,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5090610965840461,-0.5056361758933375,-0.5124973206433707,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5116439163128477,-0.5091854336388243,-0.5057435578951914,-0.5124973206433707,-0.5125255790649113,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728493868044891,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5092871639563701,-0.5058905016872021,-0.512514275696295,-0.512514275696295,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7277930591906867,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125029723276788,-0.5095414897502345,-0.5064217600121634,-0.5125086240119869,-0.5125199273806031,-0.5119773656870256,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7277930591906867,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5122316914808901,-0.5091571752172838,-0.5062352544299961,-0.5124860172747546,-0.512514275696295,-0.5120056241085661,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.508716343841252,-0.5056983444207266,-0.5124916689590627,-0.512514275696295,-0.5120056241085661,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.5948382737400957,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5108300737724814,-0.5090328381625056,-0.5058170297911967,-0.5125029723276788,-0.512514275696295,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125029723276788,-0.5122995116925873,-0.5090667482683542,-0.5064104566435472,-0.5124916689590627,-0.5125255790649113,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5094228043797644,-0.5063200296946176,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5116213095756152,-0.5096545234363965,-0.506681737490336,-0.5125086240119869,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5086372202609386,-0.505545748944408,-0.5124860172747546,-0.5125199273806031,-0.5120056241085661,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5110787478820377,-0.5096714784893208,-0.5062748162201528,-0.512514275696295,-0.5125199273806031,-0.5119717140027175,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5089480628978841,-0.5059018050558183,-0.5125029723276788,-0.5125199273806031,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5092362987975971,-0.5062465577986123,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5115534893639181,-0.5095132313286941,-0.5065291420140173,-0.5125029723276788,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5123221184298197,-0.5088576359489545,-0.5051896928329976,-0.5124916689590627,-0.5125255790649113,-0.5119943207399499,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5106040064001574,-0.5094115010111483,-0.5060544005321369,-0.5125086240119869,-0.5125199273806031,-0.5119886690556418,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7279739130885459,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5096375683834723,-0.5067212992804927,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.512514275696295,-0.5125255790649113,2.2941912752864146,0.728154766986405,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5094962762757698,-0.5064613218023201,-0.512514275696295,-0.5125199273806031,-0.5119773656870256,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.728154766986405,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5094397594326887,-0.5065517487512498,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5124973206433707,-0.5125255790649113,2.2941912752864146,0.728154766986405,1.0343404160620238,2.594860880477328,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.5083037708867607,-0.5044945356631013,-0.512401242010133,-0.512514275696295,-0.5121017027418038,-0.5125199273806031,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5083320293083011,-0.5044267154514042,-0.5124295004316736,-0.512514275696295,-0.5120677926359551,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5112822085171294,-0.5092871639563701,-0.5061787375869151,-0.5125086240119869,-0.5125199273806031,-0.5119830173713337,-0.5125255790649113,-0.5125255790649113
-0.5125255790649113,-0.5125255790649113,2.2941912752864146,0.7283356208842643,1.0343404160620238,2.5948834872145605,-0.5125255790649113,-0.5125255790649113,-0.5125255790649113,-0.5124125453787493,-0.509055444899738,-0.5059074567401263,-0.5125086240119869,-0.5125199273806031,-0.5119773656870256,-0.5125255790649113,-0.5125255790649113
