r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9664816235939785,1.0034915007713647,2.5179752106438515,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5197120436645775,-0.5180207911170055,-0.5152093583106522,-0.5214032962121494,-0.5214197694512492,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9664816235939785,1.0034915007713647,2.5179752106438515,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5171916380823193,-0.5142978390804673,-0.52137034973395,-0.5214197694512492,-0.5209365544376572,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9666573381443755,1.0034915007713647,2.5179752106438515,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5211177600677542,-0.5170982897274209,-0.5137377489510766,-0.5213648586542501,-0.5214087872918494,-0.5209530276767569,-0.5214197694512492,-0.5214252605309491
-0.5214142783715493,-0.5214252605309491,2.278761814597018,0.9666573381443755,1.0034915007713647,2.5179752106438515,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.517872531965108,-0.5145998484639622,-0.5213923140527497,-0.5214197694512492,-0.5209145901188575,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9666573381443755,1.0034915007713647,2.5179752106438515,-0.5214252605309491,-0.5214252605309491,-0.5214032962121494,-0.5212934746181512,-0.5178231122478089,-0.5143088212398671,-0.5214032962121494,-0.5214252605309491,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9666573381443755,1.0034915007713647,2.5179971749626513,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214032962121494,-0.5182129789065023,-0.5151269921151536,-0.5214087872918494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9666134095067762,1.0034915007713647,2.5179971749626513,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5192068643321859,-0.5179494070809068,-0.5147426165361599,-0.5214087872918494,-0.5214142783715493,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9666573381443755,1.0034915007713647,2.5179971749626513,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5182788718629012,-0.5158408324761417,-0.5214087872918494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9666573381443755,1.0034915007713647,2.5179971749626513,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.518718158238894,-0.5162306991348352,-0.5214087872918494,-0.5214252605309491,-0.5208926258000579,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9666573381443755,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5182514164644018,-0.5156376625272451,-0.5214087872918494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9666573381443755,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5212056173429528,-0.5183557469787,-0.5159012343528407,-0.5214087872918494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9666573381443755,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5183502558990001,-0.5154894033753475,-0.5214087872918494,-0.5214142783715493,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9666573381443755,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5212715102993516,-0.5184106577756991,-0.5151983761512523,-0.5214032962121494,-0.5214197694512492,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9666573381443755,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.5183173094208007,-0.5155168587738471,-0.5214032962121494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.5179274427621071,-0.5147755630143593,-0.5213978051324496,-0.5214197694512492,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.518114139471904,-0.5148963667677574,-0.5214032962121494,-0.5214197694512492,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5197559723021767,-0.517872531965108,-0.5145010090293639,-0.5213978051324496,-0.5214197694512492,-0.5209090990391576,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5184985150508976,-0.5155992249693457,-0.5214032962121494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5192398108103853,-0.5162197169754354,-0.5214142783715493,-0.5214197694512492,-0.5208926258000579,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5184820418117979,-0.5152258315497519,-0.5214142783715493,-0.5214197694512492,-0.5208926258000579,-0.5214252605309491,-0.5214252605309491
-0.5214252605309491,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5186852117606945,-0.5156925733242441,-0.5214142783715493,-0.5214197694512492,-0.5208926258000579,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5185698990869965,-0.5159122165122405,-0.5214087872918494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5212715102993516,-0.5183447648193001,-0.5162032437363356,-0.5214087872918494,-0.5214197694512492,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.518234943225302,-0.515763957360343,-0.5214032962121494,-0.5214252605309491,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.5181855235080028,-0.515758466280643,-0.5214032962121494,-0.5214142783715493,-0.5209090990391576,-0.5214252605309491,-0.5214252605309491
-0.5214142783715493,-0.5214252605309491,2.278761814597018,0.9668330526947726,1.0034915007713647,2.518019139281451,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5167029319890274,-0.5134247574081817,-0.5212770013790515,-0.5214142783715493,-0.5210299027925557,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9671844817955668,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5177297638929104,-0.5147316343767601,-0.5213538764948503,-0.5214197694512492,-0.5209530276767569,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9671844817955668,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5211616887053535,-0.5178340944072086,-0.5156925733242441,-0.5213978051324496,-0.5214142783715493,-0.5209090990391576,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9671844817955668,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.5181361037907036,-0.5154344925783484,-0.5213978051324496,-0.5214197694512492,-0.5209090990391576,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9671844817955668,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.5178176211681089,-0.5149238221662569,-0.5213923140527497,-0.5214197694512492,-0.5209145901188575,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9671844817955668,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5185040061305976,-0.5180482465155051,-0.5147481076158598,-0.5214142783715493,-0.5214142783715493,-0.5208981168797578,-0.5214197694512492,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9671844817955668,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5182843629426012,-0.5151050277963539,-0.5214087872918494,-0.5214197694512492,-0.5208926258000579,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9671844817955668,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5212275816617524,-0.5177846746899094,-0.5153850728610493,-0.5213923140527497,-0.5214197694512492,-0.5209200811985575,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9671844817955668,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.5181855235080028,-0.5154948944550475,-0.5214032962121494,-0.5214252605309491,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9671844817955668,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.5176858352553111,-0.5146273038624618,-0.5214032962121494,-0.5214142783715493,-0.5209090990391576,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5183886934568994,-0.5156376625272451,-0.5214032962121494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673162677083647,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5192068643321859,-0.5179109695230074,-0.5147700719346594,-0.5213978051324496,-0.5214142783715493,-0.5209090990391576,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5212715102993516,-0.5183392737396003,-0.515522349853547,-0.5214087872918494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5187401225576936,-0.5160000737874391,-0.5214087872918494,-0.5214197694512492,-0.5208926258000579,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5183392737396003,-0.5157365019618434,-0.5214032962121494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5186742296012947,-0.5158847611137409,-0.5214032962121494,-0.5214197694512492,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5185259704493972,-0.5153850728610493,-0.5214087872918494,-0.5214252605309491,-0.5208926258000579,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.5184875328914978,-0.5157529752009431,-0.5214087872918494,-0.5214197694512492,-0.5208981168797578,-0.5214197694512492,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.5180411036002504,-0.5214252605309491,-0.5214252605309491,-0.5214032962121494,-0.5212934746181512,-0.5181361037907036,-0.515159938593353,-0.5213978051324496,-0.5214197694512492,-0.5209090990391576,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.5179274427621071,-0.5145449376669632,-0.5213978051324496,-0.5214197694512492,-0.5209090990391576,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5183447648193001,-0.5153521263828498,-0.5214142783715493,-0.5214142783715493,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.967052695882769,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5194704361577815,-0.5180098089576057,-0.515094045636954,-0.5214142783715493,-0.5214087872918494,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5183447648193001,-0.5157694484400429,-0.5214087872918494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5188224887531923,-0.5161702972581362,-0.5214087872918494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5181855235080028,-0.5153191799046504,-0.5214032962121494,-0.5214197694512492,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5186522652824951,-0.5157749395197427,-0.5214087872918494,-0.5214197694512492,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9673601963459638,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5181855235080028,-0.5156815911648444,-0.5214032962121494,-0.5214197694512492,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9675359108963609,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5212715102993516,-0.518536952608797,-0.5154839122956476,-0.5214032962121494,-0.5214197694512492,-0.5209036079594578,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9675359108963609,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.5180372643561053,-0.5151928850715525,-0.5213978051324496,-0.5214197694512492,-0.5209145901188575,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9664816235939785,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5213154389369509,-0.5176858352553111,-0.5146273038624618,-0.5213978051324496,-0.5214197694512492,-0.5209145901188575,-0.5214252605309491,-0.5214252605309491
-0.5214197694512492,-0.5214252605309491,2.278761814597018,0.9664816235939785,1.0034915007713647,2.51806306791905,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5214252605309491,-0.5181855235080028,-0.5156266803678452,-0.5214087872918494,-0.5214197694512492,-0.5208981168797578,-0.5214252605309491,-0.5214252605309491
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7856565788455161,1.0252463319766707,2.558634061325557,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5113633593796506,-0.5086238598414877,-0.5147738699382948,-0.5147849610295424,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7856565788455161,1.0252463319766707,2.558634061325557,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5145076837483518,-0.5084963122921401,-0.5038325084225146,-0.5145465025677185,-0.5147849610295424,-0.5145021382027279,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586562435080524,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5145742302958376,-0.5109030790928742,-0.5075036596254778,-0.5147627788470471,-0.5147905065751662,-0.5142858619233993,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586562435080524,-0.51479605212079,-0.51479605212079,-0.5147738699382948,-0.5146629590258185,-0.5110916276440839,-0.5082911271040591,-0.514768324392671,-0.5147849610295424,-0.5142803163777755,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.511707183208327,-0.5092671431338499,-0.5147738699382948,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5122007367688463,-0.5116129089327222,-0.5082744904671876,-0.5147794154839186,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5147516877557995,-0.5121175535844891,-0.5092560520426023,-0.5147794154839186,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5123282843181939,-0.5094390550481881,-0.5147849610295424,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5118513673945461,-0.5097717877856167,-0.5147794154839186,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5119400961245271,-0.5098605165155977,-0.5147794154839186,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.5147738699382948,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5120510070370032,-0.5095499659606643,-0.5147794154839186,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.514441137200866,-0.511884640668289,-0.5090342302176498,-0.5147738699382948,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5145964124783328,-0.5116018178414745,-0.5082356716478209,-0.5147738699382948,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.78601149376544,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5116850010258317,-0.5084796756552686,-0.5147738699382948,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.786188951225402,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5119733693982699,-0.5092005965863642,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5127774735137226,-0.5116850010258317,-0.5081691251003352,-0.5147738699382948,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5118569129401699,-0.5093281441357118,-0.5147794154839186,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5119955515807652,-0.5092005965863642,-0.5147849610295424,-0.5147905065751662,-0.5142581341952803,-0.51479605212079,-0.51479605212079
-0.5147849610295424,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5120232793088842,-0.5090065024895307,-0.5147794154839186,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5121009169476176,-0.5092227787688594,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5122506466794605,-0.5092283243144832,-0.5147738699382948,-0.51479605212079,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146407768433233,-0.5118957317595365,-0.5091895054951165,-0.5147738699382948,-0.5147905065751662,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5145964124783328,-0.5118624584857937,-0.5088678638489355,-0.5147738699382948,-0.5147905065751662,-0.5142636797409041,-0.5147905065751662,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5116406366608413,-0.5082800360128115,-0.5147738699382948,-0.51479605212079,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5120620981282509,-0.5093281441357118,-0.5147849610295424,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.5147849610295424,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5127552913312273,-0.5112579940127983,-0.5083077637409305,-0.5147738699382948,-0.51479605212079,-0.514269225286528,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5142858619233993,-0.5113966326533935,-0.5092837797707214,-0.5147627788470471,-0.51479605212079,-0.5142747708321517,-0.51479605212079,-0.51479605212079
-0.5147905065751662,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5137313073610182,-0.5112801761952935,-0.5083022181953066,-0.514768324392671,-0.5147849610295424,-0.5142858619233993,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5146851412083138,-0.5117792753014365,-0.5088401361208164,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
-0.51479605212079,-0.51479605212079,2.3131660298331624,0.7855013035680494,1.0252463319766707,2.5586784256905477,-0.51479605212079,-0.51479605212079,-0.51479605212079,-0.5134873033535705,-0.5116461822064651,-0.5089455014876688,-0.5147794154839186,-0.5147905065751662,-0.5142636797409041,-0.51479605212079,-0.51479605212079
