r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6394293212138317,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5022943407659847,-0.49901278326870746,-0.5070160457746298,-0.5071204839529351,-0.5066917377472606,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6396052170930827,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5068181629104723,-0.5023822887056102,-0.49913920843191917,-0.5070325360133096,-0.5071149872067084,-0.5066807442548075,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6396052170930827,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5040203190811355,-0.5012609524753848,-0.5071094904604819,-0.5071149872067084,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6396052170930827,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5055649047708087,-0.5039158809028302,-0.5008322062697104,-0.5071039937142553,-0.5071259806991617,-0.5065982930614086,-0.5071204839529351,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6396052170930827,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5069280978350043,-0.503877403679244,-0.5007277680914051,-0.5070984969680287,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.638923620560985,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5041247572594408,-0.5009256509555625,-0.5071149872067084,-0.5071149872067084,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.638923620560985,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5057408006500598,-0.5036575338301802,-0.5002990218857307,-0.5071039937142553,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.638923620560985,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5043281368698248,-0.5016292344725667,-0.5071094904604819,-0.5071204839529351,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.638923620560985,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.506158553363281,-0.504163234483027,-0.5013873776385965,-0.5071094904604819,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.638923620560985,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5040917767820813,-0.5012939329527444,-0.5071039937142553,-0.5071204839529351,-0.5066092865538617,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.638923620560985,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5042951563924652,-0.5014918158169018,-0.5071094904604819,-0.5071204839529351,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5070160457746298,-0.5038004492320717,-0.5006782973753657,-0.5070930002218021,-0.5071149872067084,-0.5066202800463149,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.503904887410377,-0.5011015468348136,-0.5071039937142553,-0.5071204839529351,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5061805403481874,-0.5039763451113227,-0.5011345273121731,-0.5071094904604819,-0.5071204839529351,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5070160457746298,-0.5041687312292535,-0.5009421411942423,-0.5071039937142553,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.684108982582632,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5037125012924462,-0.5002000804536519,-0.5071039937142553,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071039937142553,-0.5060266314538426,-0.5039433646339632,-0.5003814730791296,-0.5071039937142553,-0.5071149872067084,-0.5066037898076351,-0.5071204839529351,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5044820457641694,-0.5013818808923699,-0.5071039937142553,-0.5071149872067084,-0.5066092865538617,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5058287485896853,-0.5041137637669876,-0.5012114817593455,-0.5071094904604819,-0.5071204839529351,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5042017117066131,-0.5017721498744582,-0.5071149872067084,-0.5071204839529351,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5047348960905929,-0.5017281759046454,-0.5071149872067084,-0.5071204839529351,-0.506592796315182,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5070160457746298,-0.5041962149603866,-0.5012939329527444,-0.5071039937142553,-0.5071149872067084,-0.5066092865538617,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5040093255886823,-0.5011180370734933,-0.5070984969680287,-0.5071204839529351,-0.5066092865538617,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5067082279859404,-0.5041467442443471,-0.5012829394602912,-0.5071039937142553,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071204839529351,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5053890088915577,-0.5036905143075397,-0.5002385576772381,-0.5070930002218021,-0.5071204839529351,-0.5066202800463149,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.639099516440236,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5042401889301993,-0.5012774427140646,-0.5071039937142553,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6380441411647297,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5054549698462768,-0.5037839589933919,-0.5006782973753657,-0.5070984969680287,-0.5071204839529351,-0.5066092865538617,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6380441411647297,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5041742279754802,-0.501447841847089,-0.5071149872067084,-0.5071149872067084,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071094904604819,-0.5071259806991617,2.2395761217454426,0.6380441411647297,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5055209308009959,-0.5038609134405643,-0.5007442583300848,-0.5071039937142553,-0.5071149872067084,-0.5066092865538617,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6380441411647297,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5041247572594408,-0.5016512214574731,-0.5071039937142553,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6380441411647297,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5061805403481874,-0.5038334297094312,-0.5013159199376508,-0.5071039937142553,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5070160457746298,-0.5038609134405643,-0.5009091607168827,-0.5071039937142553,-0.5071259806991617,-0.5065982930614086,-0.5071204839529351,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5040752865434015,-0.5012279719980253,-0.5071039937142553,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5060706054236555,-0.5040862800358547,-0.5013818808923699,-0.5071094904604819,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5069280978350043,-0.5042236986915195,-0.5014918158169018,-0.5071039937142553,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.504163234483027,-0.5009586314329221,-0.5071094904604819,-0.5071259806991617,-0.506592796315182,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5060706054236555,-0.5033332258028111,-0.5000296813206275,-0.5071039937142553,-0.5071204839529351,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5041412474981206,-0.5009806184178285,-0.5071039937142553,-0.5071204839529351,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5061805403481874,-0.5043995945707705,-0.5011839980282125,-0.5071094904604819,-0.5071259806991617,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5043721108396376,-0.5018051303518177,-0.5071094904604819,-0.5071204839529351,-0.506592796315182,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5048118505377652,-0.5018820847989901,-0.5071094904604819,-0.5071259806991617,-0.506592796315182,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5070160457746298,-0.5039268743952834,-0.5012334687442519,-0.5071094904604819,-0.5071204839529351,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5041137637669876,-0.5012774427140646,-0.5071094904604819,-0.5071204839529351,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5061805403481874,-0.5044765490179429,-0.5013104231914242,-0.5071094904604819,-0.5071149872067084,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5070160457746298,-0.5039818418575494,-0.5011620110433062,-0.5071039937142553,-0.5071204839529351,-0.5066092865538617,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5040203190811355,-0.5007387615838583,-0.5071094904604819,-0.5071149872067084,-0.5065982930614086,-0.5071259806991617,-0.5071259806991617
-0.5071259806991617,-0.5071259806991617,2.2395761217454426,0.6382200370439808,1.019144550547013,2.6841309695675384,-0.5071259806991617,-0.5071259806991617,-0.5071259806991617,-0.5060706054236555,-0.5039818418575494,-0.5006673038829126,-0.5071094904604819,-0.5071149872067084,-0.5066037898076351,-0.5071259806991617,-0.5071259806991617
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6326101286768878,1.0188308981076184,2.6873556082885632,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5057895445057593,-0.5036358153943327,-0.5003008317957716,-0.5067400423023838,-0.5067510307162176,-0.5062345752660286,-0.5067565249231345,-0.5067565249231345
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6326101286768878,1.0188308981076184,2.6873556082885632,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5036797690496679,-0.5005206000724477,-0.5067400423023838,-0.5067510307162176,-0.5062235868521947,-0.5067565249231345,-0.5067565249231345
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6326101286768878,1.0188308981076184,2.6873556082885632,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5038336068433412,-0.5009381597981325,-0.5067400423023838,-0.5067510307162176,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873556082885632,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5066466407847964,-0.5033720934623213,-0.5002074302781842,-0.5067400423023838,-0.5067510307162176,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873556082885632,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5057016371950888,-0.5037182284980862,-0.5006140015900351,-0.5067345480954669,-0.5067565249231345,-0.5062345752660286,-0.5067565249231345,-0.5067565249231345
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873556082885632,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5038500894640919,-0.5006744378661211,-0.5067345480954669,-0.5067455365093007,-0.5062400694729454,-0.5067565249231345,-0.5067565249231345
-0.5067345480954669,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873556082885632,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5065587334741259,-0.5034819776006594,-0.5006689436592041,-0.5067290538885499,-0.5067455365093007,-0.5062455636798624,-0.5067565249231345,-0.5067565249231345
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873556082885632,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5037182284980862,-0.5005206000724477,-0.5067345480954669,-0.5067510307162176,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067455365093007,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873556082885632,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.504712679950046,-0.5035973559459144,-0.5003832448995251,-0.5067235596816331,-0.5067510307162176,-0.5062455636798624,-0.5067565249231345,-0.5067565249231345
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873556082885632,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5066466407847964,-0.5041083171891865,-0.5012073759370608,-0.5067400423023838,-0.5067510307162176,-0.5062235868521947,-0.5067565249231345,-0.5067565249231345
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067345480954669,-0.5066246639571288,-0.5034215413245734,-0.5011029860056396,-0.5067290538885499,-0.5067510307162176,-0.5062400694729454,-0.5067565249231345,-0.5067565249231345
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.504536865328705,-0.5035753791182467,-0.5006085073831181,-0.5067345480954669,-0.5067510307162176,-0.5062290810591117,-0.5067510307162176,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5038336068433412,-0.5009711250396339,-0.5067345480954669,-0.5067565249231345,-0.5062345752660286,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5066466407847964,-0.5034874718075762,-0.500097546139846,-0.5067345480954669,-0.5067455365093007,-0.5062345752660286,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5057895445057593,-0.5037951473949229,-0.5004931290378631,-0.5067345480954669,-0.5067510307162176,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5038391010502581,-0.5011799049024762,-0.5067400423023838,-0.5067510307162176,-0.5062235868521947,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5066466407847964,-0.503564390704413,-0.5003228086234391,-0.5067345480954669,-0.5067455365093007,-0.5062345752660286,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5054379152630774,-0.5034215413245734,-0.49974591689716413,-0.5067455365093007,-0.5067510307162176,-0.5062235868521947,-0.5067510307162176,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5066466407847964,-0.5033006687724014,-0.5001854534505166,-0.5067290538885499,-0.5067510307162176,-0.5062400694729454,-0.5067565249231345,-0.5067565249231345
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5057895445057593,-0.5038500894640919,-0.5006469668315365,-0.5067455365093007,-0.5067510307162176,-0.5062235868521947,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5042566607759429,-0.5012623180062299,-0.5067345480954669,-0.5067565249231345,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067125712677992,-0.5040204098785159,-0.500795310418293,-0.5067400423023838,-0.5067510307162176,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5041138113961033,-0.5009876076603846,-0.5067345480954669,-0.5067565249231345,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5065587334741259,-0.5037786647741722,-0.5008172872459605,-0.5067345480954669,-0.5067510307162176,-0.5062400694729454,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5057895445057593,-0.5039489851885962,-0.5010755149710551,-0.5067400423023838,-0.5067510307162176,-0.5062235868521947,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5040259040854329,-0.5012842948338975,-0.5067400423023838,-0.5067510307162176,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6327859432982288,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5062950115421145,-0.5038775604986765,-0.5010040902811354,-0.5067400423023838,-0.5067510307162176,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6322365226065383,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5058115213334269,-0.503558896497496,-0.5000700751052616,-0.5067345480954669,-0.5067510307162176,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6322804762618736,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5066466407847964,-0.5034874718075762,-0.5001524882090151,-0.5067345480954669,-0.5067510307162176,-0.5062345752660286,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6322804762618736,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5058115213334269,-0.5034215413245734,-0.5001689708297659,-0.5067400423023838,-0.5067455365093007,-0.5062345752660286,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6322804762618736,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5037786647741722,-0.501196387523227,-0.5067400423023838,-0.5067565249231345,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6322804762618736,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5036468038081665,-0.5011744106955593,-0.5067400423023838,-0.5067510307162176,-0.5062235868521947,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6322804762618736,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5041247998099372,-0.501427144213737,-0.5067400423023838,-0.5067510307162176,-0.5062235868521947,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6322804762618736,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5066466407847964,-0.5034819776006594,-0.500443681175611,-0.5067345480954669,-0.5067510307162176,-0.5062345752660286,-0.5067565249231345,-0.5067565249231345
-0.5067510307162176,-0.5067565249231345,2.2386766946264607,0.6322804762618736,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5057016371950888,-0.5035204370490777,-0.5005865305554505,-0.5067345480954669,-0.5067510307162176,-0.5062345752660286,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6322804762618736,1.0188308981076184,2.6873775851162307,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5067565249231345,-0.5037786647741722,-0.5012842948338975,-0.5067400423023838,-0.5067510307162176,-0.5062290810591117,-0.5067565249231345,-0.5067565249231345
-0.5067565249231345,-0.5067565249231345,2.2386766946264607,0.6322804762618736,1.0188308981076184,2.6873995619438986,-0.5067565249231345,-0.5067565249231345,-0.5067345480954669,-0.5060312896101031,-0.503212761461731,-0.4995371370343218,-0.5067290538885499,-0.5067455365093007,-0.5062455636798624,-0.5067510307162176,-0.5067510307162176
