r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4586107700772213,0.5621199999045553,2.900665072441131,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.47214081182015827,-0.4680990641620499,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4586107700772213,0.5621199999045553,2.900665072441131,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.47206127832420264,-0.4678749243098113,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4586107700772213,0.5622067637183251,2.900665072441131,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4749967873567465,-0.4727987707412457,-0.46858349545559774,-0.47668868172525697,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4586107700772213,0.5622067637183251,2.900665072441131,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4730446015469267,-0.46958850963176424,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5622067637183251,2.900665072441131,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.472618012795892,-0.46908961770258806,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.47668868172525697,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5622067637183251,2.900665072441131,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47307352281818327,-0.46955958836050765,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5622356849895817,2.9006361511698744,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47644285091957594,-0.4726469340671486,-0.4694077516864106,-0.4766742210896287,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5622646062608383,2.900665072441131,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4727843101056174,-0.4697475766236755,-0.47668145140744284,-0.47669591204307116,-0.47601626216854126,-0.47669591204307116,-0.4767031423608853
-0.47668868172525697,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5622646062608383,2.900665072441131,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4729506074153428,-0.470116322832197,-0.47668145140744284,-0.4767031423608853,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5623513700746081,2.900665072441131,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47424483430407516,-0.47283492233031643,-0.4689088597572344,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5623513700746081,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4766742210896287,-0.47652961473334576,-0.47293614677971446,-0.4687281018118807,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5623802913458646,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4727843101056174,-0.4691402299272871,-0.47668145140744284,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5624381338883778,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4749967873567465,-0.4730952137716257,-0.46898839325319003,-0.47668145140744284,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5624381338883778,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47310244408943986,-0.46949451550018034,-0.47668868172525697,-0.47668868172525697,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5624381338883778,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4726830856562193,-0.46874979276532314,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5624381338883778,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47297952868659937,-0.4698777223443301,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.562495976430891,2.9006361511698744,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.4724806367574232,-0.4694439032754813,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.562495976430891,2.9006361511698744,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.473059062182555,-0.4697837282127462,-0.47668145140744284,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.562640582787174,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4754595276968519,-0.47277707978780326,-0.4695378974070652,-0.47668145140744284,-0.47668868172525697,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.562640582787174,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47644285091957594,-0.4727915404234315,-0.4695812793139501,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5627273466009437,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4763560871058062,-0.4720901995954592,-0.4684388890993148,-0.4766669907718145,-0.47669591204307116,-0.4760307228041696,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5627562678722003,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.472863843601573,-0.46916192088072955,-0.4766742210896287,-0.47668868172525697,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.47669591204307116,-0.4767031423608853,2.2627196710632784,0.45681765125931273,0.5627562678722003,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4724950973930515,-0.46888716880379194,-0.4766669907718145,-0.47669591204307116,-0.47602349248635545,-0.4767031423608853,-0.4767031423608853
-0.47668868172525697,-0.4767031423608853,2.2627196710632784,0.45704902142936543,0.5628141104147135,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47381101523522634,-0.47240110326146756,-0.46836658592117336,-0.4766669907718145,-0.47668868172525697,-0.4760307228041696,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45704902142936543,0.5628141104147135,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4763560871058062,-0.47270477660966176,-0.4682653614717753,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.47669591204307116,-0.4767031423608853,2.2627196710632784,0.45704902142936543,0.5628141104147135,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47251678834649397,-0.46804845193735084,-0.4766669907718145,-0.47668868172525697,-0.4760307228041696,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45704902142936543,0.5629297954997399,2.9005783086273613,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4763271658345496,-0.47245894580398073,-0.46843165878150067,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.47668868172525697,-0.4767031423608853,2.2627196710632784,0.45704902142936543,0.562987638042253,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.47262524311370613,-0.46855457418434115,-0.4766669907718145,-0.47669591204307116,-0.47602349248635545,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45704902142936543,0.562987638042253,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47256740057119295,-0.468547343866527,-0.4766742210896287,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45704902142936543,0.5631033231272794,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4741291492190488,-0.4716274592553538,-0.4673109595203078,-0.47662360886492966,-0.47669591204307116,-0.47607410471105444,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45704902142936543,0.5631611656697926,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.47229987881206953,-0.4684533497349431,-0.4766742210896287,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45704902142936543,0.5631611656697926,2.9006939937123875,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47250232771086564,-0.46921976342324273,-0.4766742210896287,-0.4767031423608853,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45704902142936543,0.5632768507548189,2.900809678797414,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47450512574538445,-0.4727987707412457,-0.4688365565790929,-0.47668145140744284,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45704902142936543,0.5632768507548189,2.900809678797414,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4731169047250682,-0.46906069643133147,-0.47668868172525697,-0.47669591204307116,-0.476001801532913,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45615246202041115,0.5632768507548189,2.900809678797414,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47270477660966176,-0.46879317467220805,-0.47668145140744284,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45615246202041115,0.5632768507548189,2.900809678797414,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47287107391938715,-0.46974034630586137,-0.4766742210896287,-0.47669591204307116,-0.47602349248635545,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45615246202041115,0.5633057720260756,2.9007807575261575,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.47287107391938715,-0.46898839325319003,-0.4766742210896287,-0.47669591204307116,-0.4760090318507271,-0.4767031423608853,-0.4767031423608853
-0.47669591204307116,-0.4767031423608853,2.2627196710632784,0.45615246202041115,0.5633057720260756,2.900809678797414,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47243725485053834,-0.46919084215198614,-0.4766308391827438,-0.47669591204307116,-0.47605964407542617,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.45615246202041115,0.5633346932973321,2.900809678797414,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47655853600460235,-0.47230710912988366,-0.4685039619596421,-0.4766669907718145,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4549956111701476,0.5634503783823585,2.9008386000686706,-0.4767031423608853,-0.4767031423608853,-0.4766742210896287,-0.47467865337292403,-0.4726613947027769,-0.46878594435439386,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4767031423608853,-0.4767031423608853,2.2627196710632784,0.4549956111701476,0.5635082209248716,2.9008386000686706,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47644285091957594,-0.4729578377331569,-0.46852565291308457,-0.4766742210896287,-0.47668868172525697,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.47669591204307116,-0.4767031423608853,2.2627196710632784,0.4549956111701476,0.5635082209248716,2.9008386000686706,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.4767031423608853,-0.47303737122911255,-0.4693065272370125,-0.4766742210896287,-0.47669591204307116,-0.47601626216854126,-0.4767031423608853,-0.4767031423608853
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7835138855139447,0.5522909763779426,2.7166609967556927,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.489682006086904,-0.4852873309197498,-0.4938891951121147,-0.4939041940034702,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.5522909763779426,2.7166609967556927,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.48908954987836273,-0.48505484810373994,-0.49385919732940375,-0.4939041940034702,-0.4932292438924738,-0.4939116934491479,-0.4939116934491479
-0.4939041940034702,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.5522909763779426,2.7166609967556927,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4892695365746284,-0.4854223209419491,-0.4938891951121147,-0.4939116934491479,-0.49318424721840737,-0.4939116934491479,-0.4939116934491479
-0.4938891951121147,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.5523209741606535,2.7166309989729815,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49358171783932747,-0.4900194811424022,-0.48575229655176955,-0.4938891951121147,-0.49389669455779245,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.5523209741606535,2.7166609967556927,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4899819839140135,-0.48563980486660346,-0.4938891951121147,-0.4939041940034702,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.5523809697260754,2.716601001190271,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49262178879257706,-0.4896070116301266,-0.4853323275938162,-0.4938891951121147,-0.4939041940034702,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939041940034702,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.5524409652914973,2.7166609967556927,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4936417134047494,-0.48897705819319665,-0.4850098514296735,-0.49385919732940375,-0.4939041940034702,-0.49322174444679606,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.552560956422341,2.716541005624849,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49346172670848365,-0.48917954322649554,-0.4852348348000056,-0.4938666967750815,-0.4939041940034702,-0.4932142450011183,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.552560956422341,2.7166609967556927,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4899819839140135,-0.4861047704986232,-0.4938891951121147,-0.4939041940034702,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.5526809475531849,2.716541005624849,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49091191517805294,-0.48931453324869484,-0.4855498115184706,-0.49387419622075923,-0.4939116934491479,-0.4932067455554406,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.5526809475531849,2.7166609967556927,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4900419794794354,-0.486509740565221,-0.4938891951121147,-0.4939041940034702,-0.49318424721840737,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812940495933345,0.5526809475531849,2.7166609967556927,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4895920127387711,-0.48577479488880276,-0.49388169566643697,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.5526809475531849,2.7166609967556927,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.48939702715114997,-0.48501735087535125,-0.49387419622075923,-0.4939041940034702,-0.4932142450011183,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7816540229858658,0.5527409431186068,2.716601001190271,-0.4939116934491479,-0.4939116934491479,-0.49388169566643697,-0.4937317067528822,-0.48935952992276127,-0.48597727992210166,-0.49388169566643697,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7818940052475535,0.5527709409013177,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49376170453559315,-0.48937452881411675,-0.4859472821393907,-0.49387419622075923,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7818940052475535,0.5527709409013177,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49013947227324595,-0.4862697583035334,-0.4938891951121147,-0.4939041940034702,-0.49318424721840737,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7818940052475535,0.5527709409013177,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49376170453559315,-0.48980199721774775,-0.48584228989990236,-0.49388169566643697,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7818940052475535,0.5529509275975835,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49130188635329525,-0.4887295764858313,-0.4840274240458899,-0.49387419622075923,-0.4939116934491479,-0.49319924610976285,-0.4939041940034702,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7818940052475535,0.5530109231630054,2.7166309989729815,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49376170453559315,-0.48967450664122625,-0.48560230763821477,-0.49388169566643697,-0.4939041940034702,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7818940052475535,0.5530409209457163,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4925917910098661,-0.48959951218444886,-0.48565480375795894,-0.49388169566643697,-0.4939116934491479,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7818940052475535,0.5530409209457163,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4898094966634255,-0.48644224555412136,-0.49388169566643697,-0.4939116934491479,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939041940034702,-0.4939116934491479,2.3551577173060347,0.7806041005909826,0.5530409209457163,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4897195033152927,-0.48569230098634764,-0.49388169566643697,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.780964073983514,0.5530409209457163,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4894720216079273,-0.4864122477714104,-0.49387419622075923,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.780964073983514,0.5531009165111382,2.7166309989729815,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49376170453559315,-0.4896445088585153,-0.48689971174046337,-0.4938891951121147,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.780964073983514,0.5531309142938492,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49376170453559315,-0.48957701384741564,-0.48644224555412136,-0.49387419622075923,-0.4939041940034702,-0.4932067455554406,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.780964073983514,0.5531309142938492,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4897719994350368,-0.48614226772701186,-0.4938891951121147,-0.4939041940034702,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.553190909859271,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49376170453559315,-0.48941202604250544,-0.485309829256783,-0.4938666967750815,-0.4939041940034702,-0.4932142450011183,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5532509054246929,2.7166309989729815,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4909419129607639,-0.4891270471067514,-0.4840874196113118,-0.49387419622075923,-0.4939041940034702,-0.4932067455554406,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5532809032074039,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49376170453559315,-0.48995948557698027,-0.4856698026493144,-0.49388169566643697,-0.4939116934491479,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5534008943382477,2.7165710034075596,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49211182648649093,-0.48941202604250544,-0.48425240741622205,-0.4938891951121147,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5534008943382477,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4901694700559569,-0.48571479932338085,-0.49389669455779245,-0.49389669455779245,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5534008943382477,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.48967450664122625,-0.48521983590865014,-0.4938891951121147,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5534008943382477,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4895920127387711,-0.4845598846890093,-0.49387419622075923,-0.4939116934491479,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5534608899036696,2.7166309989729815,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49376170453559315,-0.4896895055325817,-0.48511484366916185,-0.49388169566643697,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5534608899036696,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4904694478830664,-0.4857597959974473,-0.4938891951121147,-0.4939041940034702,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5536108788172244,2.716541005624849,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49262178879257706,-0.49021446673002333,-0.4851973375716169,-0.4938891951121147,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5536708743826463,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4936417134047494,-0.4895545155103824,-0.4847698691679859,-0.4938666967750815,-0.49389669455779245,-0.49322174444679606,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5537608677307791,2.716601001190271,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4934917244911946,-0.48876707371422,-0.48417741295944466,-0.4938666967750815,-0.4939041940034702,-0.49322174444679606,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5537608677307791,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49047694732874414,-0.4857447971060918,-0.49388169566643697,-0.4939041940034702,-0.49319924610976285,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5539408544270448,2.7165110078421377,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4904319506546777,-0.4897045044239372,-0.48460488136307567,-0.4938891951121147,-0.49389669455779245,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.4939116934491479,-0.4939116934491479,2.3551577173060347,0.7812040562452016,0.5539408544270448,2.7166909945384035,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.49016197061027916,-0.4851823386802615,-0.49389669455779245,-0.49389669455779245,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
-0.49389669455779245,-0.4939116934491479,2.3551577173060347,0.7802741249811622,0.5539408544270448,2.716720992321114,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4939116934491479,-0.4900194811424022,-0.48464237859146436,-0.4938891951121147,-0.49389669455779245,-0.4931917466640851,-0.4939116934491479,-0.4939116934491479
