r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.017301266707177,1.4927500456619232,2.572620648096983,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346598939946455,-0.5301581412620472,-0.5254247871026914,-0.5347974073417828,-0.5348263575201275,-0.5341460283290274,-0.5348335950647136,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.017301266707177,1.4927500456619232,2.572620648096983,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5320254277652793,-0.5300061528257376,-0.5252438484880371,-0.5347829322526104,-0.5348263575201275,-0.534167740962786,-0.5348263575201275,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.017301266707177,1.4927500456619232,2.572620648096983,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5303969802333908,-0.5264380433447553,-0.5348046448863689,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.017301266707177,1.4927500456619232,2.572620648096983,-0.5348335950647136,-0.5348335950647136,-0.5348046448863689,-0.5346019936379561,-0.5292389730996034,-0.5249977719721073,-0.5347612196188519,-0.5348263575201275,-0.5341894535965445,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.017764469560692,1.4927500456619232,2.572678548453672,-0.5348335950647136,-0.5348335950647136,-0.5348046448863689,-0.5343993423895433,-0.5302522293416674,-0.5257215264307243,-0.5348046448863689,-0.5348263575201275,-0.5341460283290274,-0.5348335950647136,-0.5348335950647136
-0.5348191199755413,-0.5348335950647136,1.8386178263458635,1.017764469560692,1.4927500456619232,2.572678548453672,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5315332747334197,-0.5304114553225632,-0.5252655611217956,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.017764469560692,1.4927500456619232,2.572678548453672,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5305851563926313,-0.5258952275007924,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.017764469560692,1.4927500456619232,2.572678548453672,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5309397960773536,-0.5266985949498575,-0.5348191199755413,-0.5348335950647136,-0.5341243156952689,-0.5348335950647136,-0.5348335950647136
-0.5348191199755413,-0.5348335950647136,1.8386178263458635,1.017764469560692,1.4927500456619232,2.572678548453672,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5307299072843547,-0.5263222426313765,-0.5348046448863689,-0.5348263575201275,-0.5341460283290274,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.017764469560692,1.4927500456619232,2.572678548453672,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5345730434596115,-0.5308601830869057,-0.5263439552651351,-0.5348263575201275,-0.5348335950647136,-0.5341243156952689,-0.5348263575201275,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0179960709874494,1.4927500456619232,2.572678548453672,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.53425459149782,-0.5303752675996323,-0.5259169401345509,-0.5348046448863689,-0.5348263575201275,-0.5341460283290274,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0179960709874494,1.4927789958402677,2.572678548453672,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5103127940067662,-0.5306430567493207,-0.5249615842491764,-0.5348046448863689,-0.5348335950647136,-0.5341387907844413,-0.5348263575201275,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0179960709874494,1.4927789958402677,2.572678548453672,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5309832213448706,-0.5265683191473064,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348191199755413,-0.5348335950647136,1.8386178263458635,1.0179960709874494,1.4927789958402677,2.572678548453672,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5309397960773536,-0.5268288707524085,-0.5348118824309551,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0179960709874494,1.4927789958402677,2.572678548453672,-0.5348335950647136,-0.5348335950647136,-0.5348046448863689,-0.5345440932812668,-0.5305417311251143,-0.5260834036600329,-0.5348046448863689,-0.5348335950647136,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0170986154587642,1.4927789958402677,2.572707498632017,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5325465309754837,-0.5304404055009079,-0.5256853387077935,-0.5348118824309551,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0170986154587642,1.4927789958402677,2.572707498632017,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.530447643045494,-0.5260182657587573,-0.5348118824309551,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0170986154587642,1.4927789958402677,2.572707498632017,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.530404217777977,-0.5258373271441031,-0.5348191199755413,-0.5348335950647136,-0.5341243156952689,-0.5348335950647136,-0.5348335950647136
-0.5348191199755413,-0.5348335950647136,1.8386178263458635,1.0173302168855216,1.4927789958402677,2.572707498632017,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5344861929245774,-0.5294995247047056,-0.5247010326440742,-0.5347250318959211,-0.5348263575201275,-0.5342184037748892,-0.5348335950647136,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0175618183122792,1.4927789958402677,2.572707498632017,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346598939946455,-0.52841389301678,-0.5224356811886027,-0.5346743690838179,-0.5348263575201275,-0.5342835416761647,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0175618183122792,1.4927789958402677,2.572707498632017,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.534428292567888,-0.5302160416187366,-0.5256853387077935,-0.5347974073417828,-0.5348263575201275,-0.5341532658736136,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0175618183122792,1.4927789958402677,2.572707498632017,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5316780256251431,-0.5304114553225632,-0.525793901876586,-0.5348118824309551,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0175618183122792,1.4927789958402677,2.572707498632017,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5309615087111121,-0.5268216332078224,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0161722097517343,1.4927789958402677,2.572707498632017,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5309470336219398,-0.5273933992301298,-0.5348118824309551,-0.5348335950647136,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0161722097517343,1.4927789958402677,2.572707498632017,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.5308167578193888,-0.5262715798192733,-0.5348118824309551,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0152747542230491,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348046448863689,-0.5345440932812668,-0.5303101296983568,-0.5257649516982413,-0.5347974073417828,-0.5348263575201275,-0.5341605034181998,-0.5348263575201275,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0152747542230491,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5323728299054155,-0.5306213441155622,-0.5260978787492052,-0.5348118824309551,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348191199755413,-0.5348335950647136,1.8386178263458635,1.0152747542230491,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5314464241983856,-0.5274295869530607,-0.5348118824309551,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348191199755413,-0.5348335950647136,1.8386178263458635,1.0152747542230491,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346019936379561,-0.5311279722365941,-0.5268578209307532,-0.5348118824309551,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0152747542230491,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346598939946455,-0.5303897426888047,-0.5259893155804127,-0.5347974073417828,-0.5348335950647136,-0.5341460283290274,-0.5348335950647136,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.5297673138543939,-0.525156997953003,-0.5348046448863689,-0.5348263575201275,-0.5341460283290274,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5319096270519006,-0.530150903717461,-0.5251787105867616,-0.5348118824309551,-0.5348335950647136,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5305272560359419,-0.5260399783925159,-0.5348191199755413,-0.5348335950647136,-0.5341243156952689,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5310483592461462,-0.5269808591887181,-0.5348118824309551,-0.5348335950647136,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.5310628343353185,-0.5269591465549596,-0.5347901697971966,-0.5348335950647136,-0.5341532658736136,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0152168538663597,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5330386840073432,-0.5305055434021834,-0.5258518022332754,-0.5348191199755413,-0.5348191199755413,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.53104112170156,-0.5269446714657873,-0.5348118824309551,-0.5348335950647136,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5309615087111121,-0.5270749472683384,-0.5348191199755413,-0.5348335950647136,-0.5341243156952689,-0.5348335950647136,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.5307516199181131,-0.5269446714657873,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348263575201275,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.530867420631492,-0.5273065486950959,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.5311858725932834,-0.5271328476250277,-0.5348118824309551,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5330965843640326,-0.5311786350486973,-0.5272414107938203,-0.5348191199755413,-0.5348335950647136,-0.5341243156952689,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5309253209881813,-0.5269880967333043,-0.5348046448863689,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5310194090678015,-0.5277480389148522,-0.5348191199755413,-0.5348263575201275,-0.5341243156952689,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.5306720069276654,-0.5269591465549596,-0.5348118824309551,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.533154484720722,-0.530317367242943,-0.5259531278574818,-0.5348118824309551,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5309759838002845,-0.5269301963766149,-0.5348118824309551,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.5727364488103617,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5307950451856303,-0.5272414107938203,-0.5348118824309551,-0.5348335950647136,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348191199755413,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.572765398988706,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.5309325585327674,-0.527270360972165,-0.5348118824309551,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.572765398988706,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5310266466123877,-0.5268216332078224,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4927789958402677,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348046448863689,-0.5345151431029221,-0.5302522293416674,-0.5264163307109968,-0.5348046448863689,-0.5348263575201275,-0.5341460283290274,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4928079460186126,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5319385772302453,-0.5308167578193888,-0.5266841198606851,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348263575201275,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4928079460186126,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5311931101378696,-0.527863839628231,-0.5348191199755413,-0.5348335950647136,-0.5341243156952689,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4928079460186126,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5314102364754547,-0.5275236750326809,-0.5348191199755413,-0.5348263575201275,-0.5341243156952689,-0.5348335950647136,-0.5348335950647136
-0.5348118824309551,-0.5348335950647136,1.8386178263458635,1.0155063556498065,1.4928079460186126,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.5311713975041111,-0.5266985949498575,-0.5348118824309551,-0.5348335950647136,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0157379570765641,1.4928079460186126,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5345730434596115,-0.5302884170645983,-0.5260182657587573,-0.5347901697971966,-0.5348263575201275,-0.5341605034181998,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0157379570765641,1.4928079460186126,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5322859793703815,-0.5308963708098366,-0.5264814686122723,-0.5348118824309551,-0.5348335950647136,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0157379570765641,1.4928079460186126,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5308818957206642,-0.5270459970899937,-0.5348118824309551,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348191199755413,-0.5348335950647136,1.8386178263458635,1.0157379570765641,1.4928079460186126,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.5311496848703526,-0.5271907479817171,-0.5347974073417828,-0.5348335950647136,-0.5341460283290274,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0157379570765641,1.4928079460186126,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.530657531838493,-0.5264308058001691,-0.5348118824309551,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0157379570765641,1.4928368961969571,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.5306864820168377,-0.5266985949498575,-0.5348046448863689,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0157379570765641,1.4928368961969571,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5324017800837602,-0.5309180834435951,-0.5263873805326521,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348263575201275,-0.5348335950647136
-0.5348191199755413,-0.5348335950647136,1.8386178263458635,1.0157379570765641,1.4928368961969571,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.531294435762076,-0.5273933992301298,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0159695585033215,1.4928368961969571,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5304838307684249,-0.5270459970899937,-0.5347756947080243,-0.5348263575201275,-0.534167740962786,-0.5348335950647136,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0159695585033215,1.4928368961969571,2.572794349167051,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5345730434596115,-0.5305779188480451,-0.5263873805326521,-0.5348046448863689,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348118824309551,-0.5348335950647136,1.8386178263458635,1.0162011599300789,1.4928368961969571,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5297238885868769,-0.5251208102300722,-0.5347684571634381,-0.5348263575201275,-0.5341894535965445,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0162011599300789,1.4928368961969571,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5330676341856879,-0.5306358192047345,-0.5261630166504808,-0.5348118824309551,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0162011599300789,1.4928368961969571,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5311279722365941,-0.5279362150740927,-0.5348118824309551,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0162011599300789,1.4928368961969571,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.530867420631492,-0.5267347826727883,-0.5348046448863689,-0.5348263575201275,-0.5341460283290274,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0162011599300789,1.4928368961969571,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5311352097811802,-0.5272775985167512,-0.5348118824309551,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0162011599300789,1.4928658463753017,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346888441729902,-0.5307371448289409,-0.5264090931664106,-0.5348046448863689,-0.5348263575201275,-0.5341460283290274,-0.5348335950647136,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0162011599300789,1.4928658463753017,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5330965843640326,-0.5310555967907323,-0.5259820780358265,-0.5348118824309551,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0162011599300789,1.4928658463753017,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5312365354053866,-0.5265827942364787,-0.5348191199755413,-0.5348335950647136,-0.5341243156952689,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0162011599300789,1.4928658463753017,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5316707880805569,-0.5275091999435086,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0162011599300789,1.4928658463753017,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5345730434596115,-0.530404217777977,-0.5257866643319999,-0.5348046448863689,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0162011599300789,1.4928658463753017,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5330965843640326,-0.5307443823735271,-0.5259097025899648,-0.5348191199755413,-0.5348335950647136,-0.5341243156952689,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0164327613568365,1.4928658463753017,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5346309438163008,-0.5311134971474217,-0.5269157212874426,-0.5348118824309551,-0.5348335950647136,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0164327613568365,1.4928658463753017,2.5728232993453957,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5310990220582494,-0.5270821848129245,-0.5348191199755413,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0164327613568365,1.4928658463753017,2.5728522495237405,-0.5348335950647136,-0.5348335950647136,-0.5348046448863689,-0.5346598939946455,-0.5309397960773536,-0.5264235682555829,-0.5348118824309551,-0.5348335950647136,-0.5341387907844413,-0.5348263575201275,-0.5348335950647136
-0.5348263575201275,-0.5348335950647136,1.8386178263458635,1.0166643627835938,1.4928658463753017,2.5728522495237405,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5297962640327386,-0.5249109214370732,-0.5347322694405072,-0.5348191199755413,-0.5342256413194753,-0.5348335950647136,-0.5348263575201275
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0152747542230491,1.4928658463753017,2.572881199702085,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.534341442032854,-0.5269953342778905,-0.5214224249465388,-0.534638181360887,-0.5348191199755413,-0.5343197293990956,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0152747542230491,1.4928658463753017,2.572881199702085,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5323438797270709,-0.5301364286282887,-0.5252872737555541,-0.5348191199755413,-0.5348263575201275,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348335950647136,-0.5348335950647136,1.8386178263458635,1.0152747542230491,1.4928658463753017,2.572881199702085,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5304910683130111,-0.5259676029466541,-0.5348118824309551,-0.5348335950647136,-0.5341315532398551,-0.5348335950647136,-0.5348335950647136
-0.5348118824309551,-0.5348335950647136,1.8386178263458635,1.0152747542230491,1.4928658463753017,2.572881199702085,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5348335950647136,-0.5307371448289409,-0.5263367177205489,-0.5348118824309551,-0.5348263575201275,-0.5341387907844413,-0.5348335950647136,-0.5348335950647136
