r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.9785867196086399,1.495370231806515,2.847895946795671,-0.5178036552585348,-0.5178036552585348,-0.5175708174517325,-0.5132633180258884,-0.5074059919485162,-0.4964262341214916,-0.5174398461854061,-0.5177818267141471,-0.5174616747297939,-0.5177963790770722,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.8672902479571037,1.495370231806515,2.848186994054174,-0.5178036552585348,-0.5178036552585348,-0.5176872363551336,-0.5142819834306489,-0.5074205443114413,-0.4974230709818643,-0.5172943225561546,-0.5176945125365963,-0.5177017887180588,-0.5177963790770722,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.9653149646209044,1.4953993365323652,2.849234764184785,-0.5178036552585348,-0.5178036552585348,-0.5170469323864271,-0.5155334866422117,-0.5064746407213067,-0.4939377800612912,-0.5173670843707804,-0.5176872363551336,-0.5176217507219705,-0.5178036552585348,-0.5178036552585348
-0.5177963790770722,-0.5178036552585348,1.6075398452335599,0.9662172111222636,1.4953993365323652,2.849234764184785,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5172215607415289,-0.5126448426015696,-0.5072168112304892,-0.5177236172624465,-0.5177963790770722,-0.5171633512898283,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5177963790770722,1.6075398452335599,0.9662172111222636,1.4953993365323652,2.849234764184785,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5150969157544572,-0.5132051085741879,-0.5088757806039562,-0.5177745505326845,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.9664500489290659,1.4954284412582155,2.849234764184785,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5166103614986727,-0.5119827100884754,-0.5062345267330417,-0.5177236172624465,-0.5177891028956096,-0.5171706274712908,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.9664500489290659,1.4954284412582155,2.849234764184785,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5171051418381277,-0.5123901762503795,-0.5071222208714758,-0.517679960173671,-0.5177963790770722,-0.5172070083786038,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.9664500489290659,1.4954284412582155,2.849234764184785,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.517134246563978,-0.5134233940180651,-0.5087302569747048,-0.5177963790770722,-0.5177963790770722,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.9662172111222636,1.4954284412582155,2.849351183088186,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.4699554859606464,-0.5118517388221491,-0.5040662246571946,-0.5177818267141471,-0.5177963790770722,-0.5171124180195903,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.8822791817700067,1.4954284412582155,2.849351183088186,-0.5178036552585348,-0.5178036552585348,-0.5177454458068342,-0.5116043486524215,-0.5096252272946014,-0.502727407268081,-0.517527160362957,-0.5177891028956096,-0.5173816367337055,-0.5177891028956096,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.8820463439632044,1.4954284412582155,2.8494093925398865,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5126812235088826,-0.5139108981760576,-0.5098144080126282,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.8820463439632044,1.4954284412582155,2.8494093925398865,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.508606561889841,-0.5132924227517388,-0.5079589817396718,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5177963790770722,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.8820463439632044,1.4954284412582155,2.8494093925398865,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139618314462956,-0.5095670178429007,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.8820463439632044,1.4954284412582155,2.8494093925398865,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5138745172687447,-0.5094651513024248,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.8820463439632044,1.4954284412582155,2.8494093925398865,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5134015654736774,-0.508846675878106,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.8793396044591267,1.4954284412582155,2.8494384972657367,-0.5178036552585348,-0.5178036552585348,-0.5177745505326845,-0.5171924560156785,-0.5125065951537807,-0.5083810002645012,-0.5177090648995214,-0.5177963790770722,-0.5171706274712908,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.8179286329149998,1.4954284412582155,2.8494384972657367,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5166685709503732,-0.5098653412828663,-0.5045100717264116,-0.5174616747297939,-0.5177891028956096,-0.5174252938224809,-0.5177963790770722,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7563430330157712,1.4954284412582155,2.8494384972657367,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5172215607415289,-0.5091959325883094,-0.5021307603881499,-0.5174325700039435,-0.5177745505326845,-0.517476227092719,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7486884901171431,1.4954284412582155,2.8494967067174373,-0.5178036552585348,-0.5178036552585348,-0.5177745505326845,-0.5166103614986727,-0.5060671745594025,-0.49673183374291974,-0.5174252938224809,-0.5177891028956096,-0.5174689509112564,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7480190814225862,1.4954284412582155,2.850457162670497,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5164939425952715,-0.5076024488480056,-0.5002462293893432,-0.5175489889073447,-0.5177818267141471,-0.5173452558263927,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7482519192293886,1.4954284412582155,2.8504862673963474,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5173088749190797,-0.5134306701995277,-0.5088685044224937,-0.5177963790770722,-0.5177963790770722,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7482519192293886,1.4954284412582155,2.8504862673963474,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.4901541657007526,-0.5130886896707867,-0.5075660679406928,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5177963790770722,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7482519192293886,1.4954284412582155,2.8504862673963474,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.513459774925378,-0.5096470558389891,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7482519192293886,1.4954284412582155,2.8504862673963474,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5138090316355816,-0.5094797036653499,-0.5177963790770722,-0.5178036552585348,-0.51708331329374,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7482519192293886,1.4954284412582155,2.8504862673963474,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5136198509175546,-0.5089849233258948,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7454869702736104,1.4954284412582155,2.8504862673963474,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5175417127258821,-0.5134670511068405,-0.5088830567854188,-0.5177745505326845,-0.5177891028956096,-0.5171196942010529,-0.5177963790770722,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.745545179725311,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5177745505326845,-0.517629026903433,-0.5134888796512282,-0.5094287703951118,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.745545179725311,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5137799269097313,-0.5099599316418798,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.745545179725311,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5148640779476549,-0.5134233940180651,-0.5098071318311657,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.745545179725311,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5133142512961265,-0.5096761605648393,-0.5177745505326845,-0.5178036552585348,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5134670511068405,-0.5095524654799756,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5162611047884691,-0.5135689176473166,-0.5094360465765744,-0.5177818267141471,-0.5177891028956096,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.513612574736092,-0.5100108649121178,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5165230473211218,-0.5140127647165337,-0.5097489223794651,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5177963790770722,-0.5178036552585348
-0.5177672743512219,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5134816034697657,-0.5091304469551463,-0.5177745505326845,-0.5177891028956096,-0.5171196942010529,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5161737906109182,-0.5130450325820113,-0.5089267138741942,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139472790833705,-0.5098435127384786,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5159700575299662,-0.5138890696316699,-0.5091304469551463,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177672743512219,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5138890696316699,-0.5094651513024248,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5134233940180651,-0.5091086184107586,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176872363551336,-0.5139982123536084,-0.5098144080126282,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5164357331435708,-0.5138817934502073,-0.5093778371248738,-0.5177818267141471,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5141000788940845,-0.5103237407150085,-0.5177891028956096,-0.5178036552585348,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7457780175321134,1.4954284412582155,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5146603448667028,-0.5137508221838809,-0.5099453792789546,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7462436931457181,1.4954575459840658,2.8505153721221976,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5175417127258821,-0.513954555264833,-0.5095160845726627,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7452832371926583,1.4954575459840658,2.850544476848048,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5133142512961265,-0.5090358565961328,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.745341446644359,1.4954575459840658,2.850544476848048,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5136635080063301,-0.5091231707736837,-0.5177745505326845,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.745341446644359,1.4954575459840658,2.850544476848048,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5137071650951055,-0.5093269038546357,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.745341446644359,1.4954575459840658,2.850544476848048,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5148640779476549,-0.5134743272883031,-0.5085992857083784,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.745341446644359,1.4954575459840658,2.850544476848048,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5135398129214663,-0.5090431327775954,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.745341446644359,1.4954575459840658,2.850544476848048,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5136198509175546,-0.5091086184107586,-0.5177891028956096,-0.5177963790770722,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5177672743512219,-0.5178036552585348,1.6075398452335599,0.745341446644359,1.4954575459840658,2.850544476848048,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5163775236918703,-0.5138163078170441,-0.5092905229473229,-0.5177891028956096,-0.5178036552585348,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.745341446644359,1.4954575459840658,2.850544476848048,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5136344032804798,-0.5091813802253843,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7458071222579636,1.4954575459840658,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5177745505326845,-0.5172797701932295,-0.5108912828690892,-0.5050121282473292,-0.5175562650888073,-0.5177818267141471,-0.5173379796449301,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7458071222579636,1.495486650709916,2.8505735815738986,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5175417127258821,-0.5133870131107522,-0.5084901429864398,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7435078489157902,1.4955157554357665,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5175417127258821,-0.5128631280454469,-0.5077843533845701,-0.5177672743512219,-0.5177963790770722,-0.5171196942010529,-0.5177963790770722,-0.5178036552585348
-0.5177672743512219,-0.5178036552585348,1.6075398452335599,0.7435078489157902,1.4955157554357665,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5134379463809903,-0.5094360465765744,-0.5177745505326845,-0.5177891028956096,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7435078489157902,1.4955157554357665,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139909361721459,-0.5101127314525938,-0.5177891028956096,-0.5178036552585348,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7435078489157902,1.4955157554357665,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5132051085741879,-0.5133579083849019,-0.5085556286196029,-0.5177891028956096,-0.5177963790770722,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7435078489157902,1.4955157554357665,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5137144412765681,-0.5096688843833768,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5177963790770722
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7437406867225926,1.4955157554357665,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5134233940180651,-0.5097634747423903,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7437406867225926,1.4955448601616168,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5144566117857506,-0.5134015654736774,-0.5087011522488544,-0.5177818267141471,-0.5178036552585348,-0.5171051418381277,-0.5177963790770722,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7437406867225926,1.4955448601616168,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5175999221775828,-0.513561641465854,-0.5088612282410311,-0.5177963790770722,-0.5177963790770722,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7437406867225926,1.4955448601616168,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139181743575202,-0.5098726174643289,-0.5177818267141471,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177818267141471,-0.5178036552585348,1.6075398452335599,0.7437406867225926,1.4955448601616168,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5135325367400038,-0.5093341800360984,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7428384402212334,1.4955448601616168,2.850631791025599,-0.5178036552585348,-0.5178036552585348,-0.5177745505326845,-0.5173961890966307,-0.5136780603692552,-0.5086647713415415,-0.5177745505326845,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7428384402212334,1.4955448601616168,2.850631791025599,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139909361721459,-0.5099744840048049,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7428384402212334,1.4955448601616168,2.850631791025599,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5151260204803075,-0.513117794396637,-0.510076350545281,-0.5177527219882968,-0.5178036552585348,-0.5171269703825154,-0.5177963790770722,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7428384402212334,1.4955448601616168,2.850631791025599,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139909361721459,-0.5106584450622869,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7428384402212334,1.495573964887467,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5174835032741816,-0.5138454125428944,-0.5099817601862675,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7428384402212334,1.495573964887467,2.850631791025599,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5138890696316699,-0.5102655312633079,-0.5177891028956096,-0.5178036552585348,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7428384402212334,1.495573964887467,2.850631791025599,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5151260204803075,-0.5135034320141534,-0.5100181410935803,-0.5177672743512219,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177599981697594,-0.5178036552585348,1.6075398452335599,0.7428384402212334,1.495573964887467,2.850631791025599,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139836599906833,-0.5106875497881372,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177745505326845,-0.5178036552585348,1.6075398452335599,0.7428384402212334,1.495573964887467,2.850631791025599,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5139400029019079,-0.5108257972359261,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177599981697594,-0.5178036552585348,1.6075398452335599,0.7428384402212334,1.495573964887467,2.850631791025599,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5177745505326845,-0.5137508221838809,-0.5099089983716417,-0.5177818267141471,-0.5177963790770722,-0.5171051418381277,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7427802307695328,1.495573964887467,2.850631791025599,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5173961890966307,-0.513117794396637,-0.5086865998859292,-0.5177745505326845,-0.5177963790770722,-0.5171124180195903,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7428384402212334,1.4956030696133173,2.850602686299749,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5134670511068405,-0.5100690743638183,-0.5177599981697594,-0.5177963790770722,-0.5171269703825154,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7430712780280357,1.4956321743391676,2.850631791025599,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5176581316292833,-0.5134306701995277,-0.5097416461980026,-0.5177599981697594,-0.5178036552585348,-0.5171196942010529,-0.5178036552585348,-0.5178036552585348
-0.5177672743512219,-0.5178036552585348,1.6075398452335599,0.7433041158348381,1.4956321743391676,2.8506608957514494,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5119463291811626,-0.5079007722879713,-0.5177090648995214,-0.5177963790770722,-0.5171779036527534,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7433041158348381,1.4956321743391676,2.8506608957514494,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.517629026903433,-0.5132414894815007,-0.509392389487799,-0.5177818267141471,-0.5178036552585348,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5177891028956096,-0.5178036552585348,1.6075398452335599,0.7433041158348381,1.4956321743391676,2.8506608957514494,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5137362698209558,-0.5096907129277645,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7433041158348381,1.4956321743391676,2.8506608957514494,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5144275070599004,-0.5135980223731669,-0.5090649613219831,-0.5177963790770722,-0.5177963790770722,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7433041158348381,1.4956321743391676,2.8506608957514494,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5136416794619424,-0.5095088083912002,-0.5177891028956096,-0.5177963790770722,-0.5170978656566652,-0.5178036552585348,-0.5178036552585348
-0.5178036552585348,-0.5178036552585348,1.6075398452335599,0.7433041158348381,1.4956321743391676,2.8506608957514494,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5178036552585348,-0.5136416794619424,-0.5092686944029352,-0.5177891028956096,-0.5178036552585348,-0.5170905894752026,-0.5178036552585348,-0.5178036552585348
