r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.4282231645496881,2.624281160976504,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5317408015906527,-0.5262014977457794,-0.5219139326918255,-0.5318630979093059,-0.5321004966455147,-0.531654474777486,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.4282231645496881,2.624281160976504,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5282229839541033,-0.5241440420319693,-0.5321004966455147,-0.5321148844477092,-0.5314098821401798,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.4282231645496881,2.624309936580893,-0.5321148844477092,-0.5321148844477092,-0.5320861088433202,-0.5291509971956471,-0.5277769620860746,-0.5231153141750642,-0.5320861088433202,-0.5321076905466119,-0.5314314638434715,-0.5321076905466119,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.4282231645496881,2.624309936580893,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5280287486244779,-0.5237555713727184,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.4282231645496881,2.624309936580893,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5299279385141488,-0.5283236985694647,-0.5238059286803991,-0.5320933027444175,-0.5321148844477092,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.4282231645496881,2.624309936580893,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5284388009870205,-0.5237915408782046,-0.5321004966455147,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.4282231645496881,2.624309936580893,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5280359425255752,-0.5237987347793018,-0.5320861088433202,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.4282231645496881,2.624309936580893,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5280575242288669,-0.523532560438704,-0.5320933027444175,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.4282231645496881,2.624309936580893,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5307336554370394,-0.5277625742838801,-0.5230721507684808,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321076905466119,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.4282231645496881,2.624309936580893,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5315681479643191,-0.5287193631298127,-0.5246116456032898,-0.5320933027444175,-0.5321148844477092,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.4282231645496881,2.624309936580893,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5304171237887609,-0.5281798205475199,-0.5237411835705239,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909490802551641,1.4282231645496881,2.624309936580893,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5275899206575464,-0.5234678153288289,-0.5320717210411258,-0.5321076905466119,-0.531445851645666,-0.5321148844477092,-0.5321148844477092
-0.5321004966455147,-0.5321148844477092,1.8417573752233263,0.9895678512444944,1.4282231645496881,2.6243387121852817,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5318559040082086,-0.5272518073059762,-0.5228851093399526,-0.5320501393378341,-0.5321076905466119,-0.531474627250055,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9895678512444944,1.4282231645496881,2.6243387121852817,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5279711974157,-0.5235685299441902,-0.5320933027444175,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9895678512444944,1.4282519401540772,2.6243387121852817,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5304746749975389,-0.5279280340091166,-0.5232663860981063,-0.5321004966455147,-0.5321076905466119,-0.5314098821401798,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9895678512444944,1.4282519401540772,2.6243387121852817,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5277841559871718,-0.5232376104937173,-0.5320933027444175,-0.5321148844477092,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321004966455147,-0.5321148844477092,1.8417573752233263,0.9895678512444944,1.4282519401540772,2.6243387121852817,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5274963999432822,-0.5227987825267858,-0.5320861088433202,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.6243387121852817,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5275395633498657,-0.5232232226915228,-0.5320861088433202,-0.5321148844477092,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.6243387121852817,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5301293677448714,-0.5277050230751021,-0.5234174580211483,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.6243674877896708,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5284603826903121,-0.5247771053285263,-0.5320933027444175,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.6243674877896708,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5308775334589843,-0.5279855852178944,-0.5232232226915228,-0.5321004966455147,-0.5321076905466119,-0.5314170760412771,-0.5321076905466119,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.6243674877896708,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5318559040082086,-0.5275395633498657,-0.5235469482408985,-0.5320717210411258,-0.5321076905466119,-0.531445851645666,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.6243674877896708,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319422308213755,-0.5278632888992414,-0.523892255493566,-0.5320861088433202,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321004966455147,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.6243674877896708,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5281078815365475,-0.5249929223614433,-0.5321004966455147,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.6243674877896708,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5291509971956471,-0.5282157900530061,-0.52419439933965,-0.5321004966455147,-0.5321076905466119,-0.5314170760412771,-0.5321076905466119,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.6243674877896708,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5317983527994307,-0.527848901097047,-0.523259192197009,-0.5320789149422229,-0.5321076905466119,-0.5314386577445688,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.6243674877896708,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5278632888992414,-0.523287967801398,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.6243674877896708,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.527848901097047,-0.5239641945045383,-0.5320933027444175,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5320861088433202,-0.5301005921404824,-0.5277985437893663,-0.5232735799992034,-0.5320789149422229,-0.5321076905466119,-0.5314314638434715,-0.5321076905466119,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.531654474777486,-0.5280575242288669,-0.5237915408782046,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5071952110468761,-0.527913646206922,-0.5225685776916741,-0.5321004966455147,-0.5321076905466119,-0.5314242699423743,-0.5321076905466119,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5283380863716591,-0.5240649091198997,-0.5320933027444175,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5281942083497143,-0.5237987347793018,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5284819643936038,-0.5243886346692754,-0.5320933027444175,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5308775334589843,-0.5278920645036304,-0.5233023556035924,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5318559040082086,-0.5279783913167972,-0.5235901116474819,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321076905466119,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5274892060421851,-0.5231225080761615,-0.5320789149422229,-0.5321076905466119,-0.5314314638434715,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5278776767014359,-0.5233239373068841,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5307624310414284,-0.5274244609323099,-0.522777200823494,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5282445656573951,-0.5246620029109704,-0.5320933027444175,-0.5321148844477092,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.530388348184372,-0.5280143608222834,-0.5240577152188024,-0.5321004966455147,-0.5321004966455147,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9900282609147176,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5286618119210349,-0.5245325126912201,-0.5321004966455147,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9900282609147176,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5282949229650757,-0.5244030224714699,-0.5320933027444175,-0.5321148844477092,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9900282609147176,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.528546709503479,-0.5247914931307207,-0.5320933027444175,-0.5321148844477092,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9900282609147176,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.530963860272151,-0.5284172192837288,-0.5245325126912201,-0.5320933027444175,-0.5321148844477092,-0.5314170760412771,-0.5321076905466119,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9900282609147176,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5314530455467632,-0.5285323217012846,-0.5246260334054842,-0.5321076905466119,-0.5321076905466119,-0.5314098821401798,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9900282609147176,1.4282519401540772,2.62439626339406,-0.5321148844477092,-0.5321148844477092,-0.5320861088433202,-0.5319422308213755,-0.5282301778552005,-0.5239282249990521,-0.5320861088433202,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.4282519401540772,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5277841559871718,-0.5224103118675348,-0.5320861088433202,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.4282519401540772,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5300142653273157,-0.5278057376904635,-0.5231297019772587,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.4282519401540772,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5283236985694647,-0.524618839504387,-0.5321004966455147,-0.5321148844477092,-0.5314098821401798,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.4282519401540772,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5304171237887609,-0.527942421811311,-0.524467767581345,-0.5321004966455147,-0.5321076905466119,-0.5314170760412771,-0.5321076905466119,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.4282519401540772,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5318559040082086,-0.5276618596685188,-0.5237339896694267,-0.5320717210411258,-0.5321076905466119,-0.531445851645666,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.4282519401540772,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5281078815365475,-0.5238706737902742,-0.5320933027444175,-0.5321148844477092,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.4282519401540772,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5278992584047276,-0.5234174580211483,-0.5320933027444175,-0.5321148844477092,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.4282519401540772,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5296689580746482,-0.5280862998332558,-0.5234822031310233,-0.5320933027444175,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.428280715758466,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5318271284038196,-0.5285826790089653,-0.5241512359330666,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.428280715758466,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5278417071959497,-0.5233742946145648,-0.5320861088433202,-0.5321076905466119,-0.5314314638434715,-0.5321076905466119,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.428280715758466,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5281582388442282,-0.5235541421419958,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.428280715758466,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5301293677448714,-0.5278417071959497,-0.5230937324717725,-0.5320933027444175,-0.5321076905466119,-0.5314314638434715,-0.5321076905466119,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909203046507752,1.428280715758466,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5281870144486172,-0.5234030702189537,-0.5321004966455147,-0.5321076905466119,-0.5314098821401798,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.9911505094858868,1.428280715758466,2.6244250389984485,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5308487578545953,-0.5260648136249318,-0.5207629085162674,-0.5319925881290561,-0.5321076905466119,-0.5315249845577357,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9913807143209984,1.428280715758466,2.6244538146028376,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5272518073059762,-0.5219283204940199,-0.5319853942279589,-0.5321076905466119,-0.5315321784588328,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9913807143209984,1.428280715758466,2.6244538146028376,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.531654474777486,-0.5272374195037817,-0.5226477106037437,-0.5320717210411258,-0.5321076905466119,-0.5314386577445688,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9913807143209984,1.428280715758466,2.6244538146028376,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5283668619760481,-0.5243095017572058,-0.5321004966455147,-0.5321148844477092,-0.5314098821401798,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9913807143209984,1.428280715758466,2.6244538146028376,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.530963860272151,-0.5279855852178944,-0.524467767581345,-0.5321004966455147,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9913807143209984,1.428280715758466,2.6244825902072266,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5281078815365475,-0.5238994493946632,-0.5321004966455147,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9913807143209984,1.428280715758466,2.6244825902072266,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5280862998332558,-0.5235109787354123,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321076905466119,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9904886705849408,1.428280715758466,2.6244825902072266,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5282949229650757,-0.5239426128012467,-0.5320861088433202,-0.5321148844477092,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.9904886705849408,1.428280715758466,2.6244825902072266,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5307336554370394,-0.5273597158224348,-0.523259192197009,-0.5320861088433202,-0.5321076905466119,-0.5314314638434715,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9904886705849408,1.428280715758466,2.6244825902072266,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5281438510420337,-0.5239498067023438,-0.5321004966455147,-0.5321076905466119,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9904886705849408,1.428280715758466,2.6244825902072266,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5305034506019278,-0.5277625742838801,-0.523503784834315,-0.5320933027444175,-0.5321148844477092,-0.5314242699423743,-0.5321076905466119,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.428280715758466,2.6244825902072266,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5282014022508116,-0.5247627175263317,-0.5321004966455147,-0.5321148844477092,-0.5314098821401798,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.428280715758466,2.6244825902072266,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5280431364266723,-0.52398577620783,-0.5321004966455147,-0.5321076905466119,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321004966455147,-0.5321148844477092,1.8417573752233263,0.9907188754200524,1.428280715758466,2.6244825902072266,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5275179816465739,-0.5234678153288289,-0.5320717210411258,-0.5321076905466119,-0.531445851645666,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909490802551641,1.428280715758466,2.6244825902072266,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5271510926906149,-0.5231512836805504,-0.5320501393378341,-0.5321148844477092,-0.5314602394478605,-0.5321148844477092,-0.5321148844477092
-0.5321148844477092,-0.5321148844477092,1.8417573752233263,0.9909490802551641,1.428280715758466,2.6244825902072266,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5317695771950417,-0.5282805351628812,-0.5247267480208456,-0.5321004966455147,-0.5321148844477092,-0.5314098821401798,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.9895678512444944,1.428280715758466,2.6245113658116157,-0.5321148844477092,-0.5321148844477092,-0.5320861088433202,-0.5307624310414284,-0.5279568096135056,-0.524769911427429,-0.5320861088433202,-0.5321076905466119,-0.5314314638434715,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.9895678512444944,1.428280715758466,2.6245113658116157,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5278345132948524,-0.5234030702189537,-0.5320933027444175,-0.5321076905466119,-0.5314242699423743,-0.5321076905466119,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.9895678512444944,1.428280715758466,2.6245113658116157,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5295826312614813,-0.5277337986794911,-0.523352712911273,-0.5320789149422229,-0.5321148844477092,-0.5314386577445688,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.9895678512444944,1.428280715758466,2.6245113658116157,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5283380863716591,-0.524798687031818,-0.5321004966455147,-0.5321004966455147,-0.5314170760412771,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.9895678512444944,1.4283094913628551,2.6245113658116157,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5308775334589843,-0.528122269338742,-0.52398577620783,-0.5320933027444175,-0.5321148844477092,-0.5314242699423743,-0.5321076905466119,-0.5321148844477092
-0.5321004966455147,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4283094913628551,2.6245113658116157,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5318559040082086,-0.5279855852178944,-0.5240721030209969,-0.5320717210411258,-0.5321076905466119,-0.531445851645666,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4283094913628551,2.6245113658116157,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5278129315915607,-0.5246979724164567,-0.5320861088433202,-0.5321148844477092,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
-0.5321076905466119,-0.5321148844477092,1.8417573752233263,0.989798056079606,1.4283094913628551,2.6245113658116157,-0.5321148844477092,-0.5321148844477092,-0.5321148844477092,-0.5319710064257644,-0.5277122169761994,-0.524014551812219,-0.5320933027444175,-0.5321148844477092,-0.5314242699423743,-0.5321148844477092,-0.5321148844477092
