r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276525274528079,-0.52366632249627,-0.5188728753173508,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278168333918766,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5239735031649638,-0.5195229553371447,-0.5278025459189141,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5261380553187828,-0.5235377352396076,-0.5188943065267946,-0.5278096896553953,-0.5278239771283578,-0.5271238909531953,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5238877783271888,-0.5194800929182571,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5240520842662576,-0.5193515056615947,-0.5277954021824328,-0.5278239771283578,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278025459189141,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5240377967932951,-0.5198801421612073,-0.5278096896553953,-0.5278168333918766,-0.5271238909531953,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5265952544535828,-0.5242806838336576,-0.5195801052289947,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5275668026150329,-0.5232448420438762,-0.5191443373036384,-0.5278025459189141,-0.5278168333918766,-0.5271453221626391,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.523237698307395,-0.5195729614925134,-0.5277882584459516,-0.5278168333918766,-0.5271453221626391,-0.5278239771283578,-0.5278239771283578
-0.5278096896553953,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5261094803728578,-0.5236734662327512,-0.5191729122495634,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5236306038138637,-0.5191086186212321,-0.5277954021824328,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5243664086714326,-0.5205516533904447,-0.5278025459189141,-0.5278239771283578,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5265666795076578,-0.5238592033812638,-0.5198658546882448,-0.5278025459189141,-0.5278239771283578,-0.5271381784261578,-0.5278168333918766,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.523866347117745,-0.5204516410797072,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5275668026150329,-0.5228019303820387,-0.5186514194864321,-0.5277882584459516,-0.5278096896553953,-0.5271524658991203,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821139984108537,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5240663717392201,-0.5197729861139885,-0.5278025459189141,-0.5278239771283578,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821425733567787,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5258237309136077,-0.5238877783271888,-0.519672973803251,-0.5277954021824328,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821425733567787,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5274525028313328,-0.5236448912868262,-0.5187657192701322,-0.5277954021824328,-0.5278239771283578,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821425733567787,-0.5278239771283578,-0.5278239771283578,-0.5277954021824328,-0.5276525274528079,-0.5239020658001513,-0.5191800559860447,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5235305915031263,-0.5189514564186446,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278168333918766,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276525274528079,-0.5236520350233075,-0.5192586370873384,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5273096281017078,-0.5237091849151575,-0.5196372551208447,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5235091602936826,-0.5236020288679387,-0.5196872612762135,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5235734539220137,-0.5197229799586197,-0.5277882584459516,-0.5278168333918766,-0.5271596096356016,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5257665810217577,-0.5233377106181325,-0.5190657562023446,-0.5277954021824328,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.52349487282072,-0.5192729245603009,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5265666795076578,-0.5235663101855325,-0.5186157008040259,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5275668026150329,-0.5232877044627637,-0.5178584647370132,-0.5277882584459516,-0.5278168333918766,-0.5271453221626391,-0.5278168333918766,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5238877783271888,-0.5197444111680635,-0.5278025459189141,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5261094803728578,-0.5230805361048074,-0.5181799328786696,-0.5278025459189141,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5233662855640575,-0.5193229307156697,-0.5278096896553953,-0.5278096896553953,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5239449282190388,-0.5196086801749197,-0.5278025459189141,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5265952544535828,-0.5235377352396076,-0.5197229799586197,-0.5278025459189141,-0.5278239771283578,-0.5271310346896766,-0.5278168333918766,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5240235093203326,-0.520130172938051,-0.5278025459189141,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8946368310182582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5238806345907076,-0.5198015610599135,-0.5277954021824328,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8948654305856582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.52383777217182,-0.5198372797423197,-0.5277882584459516,-0.5278168333918766,-0.5271453221626391,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8948654305856582,1.4247592278189014,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.523866347117745,-0.5204873597621135,-0.5278096896553953,-0.5278239771283578,-0.5271238909531953,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8948654305856582,1.4247592278189014,2.6821997232486288,-0.5278239771283578,-0.5278239771283578,-0.5277954021824328,-0.5263952298321077,-0.523580597658495,-0.5188085816890197,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278168333918766
-0.5278096896553953,-0.5278239771283578,1.8276659653614342,0.8948654305856582,1.4247592278189014,2.6821997232486288,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5240806592121825,-0.5203802037148948,-0.5278096896553953,-0.5278168333918766,-0.5271238909531953,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8948654305856582,1.4247592278189014,2.6821997232486288,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5261094803728578,-0.5237163286516388,-0.5190657562023446,-0.5277954021824328,-0.5278168333918766,-0.5271381784261578,-0.5278168333918766,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8948654305856582,1.4247592278189014,2.6821997232486288,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5275668026150329,-0.5237091849151575,-0.5189014502632758,-0.5277954021824328,-0.5278168333918766,-0.5271453221626391,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8948654305856582,1.4247878027648264,2.6821711483027038,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5273667779935578,-0.5241735277864388,-0.5196443988573259,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278096896553953,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4248163777107514,2.6821997232486288,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5069071167112561,-0.5232234108344325,-0.5174369842846195,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278168333918766,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4248163777107514,2.6821997232486288,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.52378062227997,-0.5187085693782821,-0.5278025459189141,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4248163777107514,2.6821997232486288,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5275668026150329,-0.5228305053279637,-0.517679871324982,-0.5277882584459516,-0.5278168333918766,-0.5271524658991203,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4248163777107514,2.6821997232486288,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5233877167735013,-0.5185871258581009,-0.5277882584459516,-0.5278239771283578,-0.5271453221626391,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8944082314508581,1.4248163777107514,2.6821997232486288,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5258523058595327,-0.5225018934498262,-0.517365546919807,-0.5277382522905828,-0.5278168333918766,-0.527202472054489,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8930937839383081,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5277954021824328,-0.5274525028313328,-0.5205659408634072,-0.5138794035169567,-0.5276596711892891,-0.5278096896553953,-0.527288196892264,-0.5278168333918766,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8930937839383081,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5235948851314575,-0.5194658054452946,-0.5277954021824328,-0.5278168333918766,-0.5271453221626391,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8942082068293831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5224876059768637,-0.5177155900073883,-0.5277668272365078,-0.5278168333918766,-0.5271738971085641,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8942082068293831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276525274528079,-0.5227090618077824,-0.5180799205679321,-0.5277596835000266,-0.5278168333918766,-0.5271738971085641,-0.5278239771283578,-0.5278239771283578
-0.5278096896553953,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5218803883759574,-0.5168940603120444,-0.5277382522905828,-0.5278096896553953,-0.527202472054489,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5239663594284826,-0.5232519857803575,-0.5191943434590072,-0.5277954021824328,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5233305668816512,-0.5196229676478822,-0.5277954021824328,-0.5278168333918766,-0.5271453221626391,-0.5278168333918766,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5264809546698828,-0.5231948358885075,-0.5188300128984634,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5240092218473701,-0.519330074452151,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278025459189141,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5265666795076578,-0.5234591541383138,-0.5191014748847509,-0.5278096896553953,-0.5278239771283578,-0.5271238909531953,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.523180548415545,-0.5186514194864321,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5240020781108888,-0.5194300867628884,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5265666795076578,-0.5232805607262825,-0.5189443126821633,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278168333918766,-0.5278239771283578
-0.5277882584459516,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.52366632249627,-0.5193515056615947,-0.5277954021824328,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248449526566764,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5239663594284826,-0.5199944419449072,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248735276026014,2.682256873140479,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5265952544535828,-0.5240306530568138,-0.5191086186212321,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5239949343744076,-0.5196443988573259,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278096896553953,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5236234600773825,-0.519787273586951,-0.5277954021824328,-0.5278239771283578,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5241735277864388,-0.5203373412960073,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5265952544535828,-0.523351998091095,-0.5186657069593946,-0.5278025459189141,-0.5278239771283578,-0.5271381784261578,-0.5278168333918766,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5275668026150329,-0.52338057303702,-0.5188514441079072,-0.5277882584459516,-0.5278168333918766,-0.5271524658991203,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.8930652089923831,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5237949097529325,-0.5191371935671572,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.893293808559783,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5261094803728578,-0.5236020288679387,-0.5186371320134696,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.893293808559783,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5238234846988575,-0.5189014502632758,-0.5277954021824328,-0.5278168333918766,-0.5271453221626391,-0.5278168333918766,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.893293808559783,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5240377967932951,-0.5193729368710385,-0.5278096896553953,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.893293808559783,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5265952544535828,-0.52360917260442,-0.5182585139799634,-0.5278025459189141,-0.5278239771283578,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278168333918766,-0.5278239771283578,1.8276659653614342,0.893293808559783,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5234877290842388,-0.5186157008040259,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.893293808559783,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5275668026150329,-0.5230019550035138,-0.5176441526425758,-0.5277882584459516,-0.5278168333918766,-0.5271524658991203,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.893293808559783,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5244521335092076,-0.5197372674315822,-0.5278025459189141,-0.5278168333918766,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.893293808559783,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5258523058595327,-0.5239877906379263,-0.5189157377362383,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278168333918766,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.892407985236108,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276239525068829,-0.5234305791923888,-0.518051345622007,-0.5278025459189141,-0.5278168333918766,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.892407985236108,1.4248735276026014,2.682285448086404,-0.5278239771283578,-0.5278239771283578,-0.5277954021824328,-0.5275382276691079,-0.523180548415545,-0.5185371197027321,-0.5277882584459516,-0.5278168333918766,-0.5271524658991203,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.892407985236108,1.4248735276026014,2.682314023032329,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5276811023987329,-0.5233305668816512,-0.5184656823379196,-0.5277954021824328,-0.5278239771283578,-0.5271381784261578,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.892407985236108,1.4248735276026014,2.682314023032329,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5248521827521576,-0.5231448297331387,-0.5179584770477508,-0.5277954021824328,-0.5278239771283578,-0.5271381784261578,-0.5278168333918766,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.892407985236108,1.4248735276026014,2.682314023032329,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5231734046790637,-0.5187228568512446,-0.5278025459189141,-0.5278239771283578,-0.5271310346896766,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.892407985236108,1.4248735276026014,2.682314023032329,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5265952544535828,-0.5234734416112763,-0.5184442511284758,-0.5277954021824328,-0.5278168333918766,-0.5271453221626391,-0.5278239771283578,-0.5278239771283578
-0.5278239771283578,-0.5278239771283578,1.8276659653614342,0.892407985236108,1.4248735276026014,2.682314023032329,-0.5278239771283578,-0.5278239771283578,-0.5278239771283578,-0.5273096281017078,-0.5231305422601762,-0.5186799944323571,-0.5278025459189141,-0.5278096896553953,-0.5271453221626391,-0.5278239771283578,-0.5278239771283578
