r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9075474712689988,1.5368865308002375,2.7032137457161545,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284502659780672,-0.5242224180573449,-0.520090156263526,-0.528604674336911,-0.5286193798948962,-0.5279282186695954,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9075474712689988,1.5368865308002375,2.7032431568321247,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5242224180573449,-0.5201930951694218,-0.528604674336911,-0.5286267326738887,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9075474712689988,1.5368865308002375,2.7032431568321247,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5264208989761205,-0.5245018236590623,-0.5195019339441211,-0.5285899687789258,-0.5286193798948962,-0.5279282186695954,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9066357266739213,1.5368865308002375,2.7032431568321247,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5240827152564863,-0.5194284061541955,-0.5286120271159036,-0.5286193798948962,-0.5279061603326177,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9066357266739213,1.5368865308002375,2.7032431568321247,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.527332643571198,-0.5244135903111515,-0.5193401728062847,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5368865308002375,2.7032431568321247,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.524156243046412,-0.519421053375203,-0.528604674336911,-0.5286267326738887,-0.5279208658906028,-0.5286193798948962,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5368865308002375,2.7032431568321247,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5281561548183649,-0.5244577069851069,-0.5196269311869947,-0.5285973215579184,-0.5286193798948962,-0.5279282186695954,-0.5286267326738887,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5368865308002375,2.7032431568321247,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.523987129129583,-0.5195460506180765,-0.528604674336911,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5368865308002375,2.7032431568321247,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5268620657156742,-0.5245974097859655,-0.5195019339441211,-0.528604674336911,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5368865308002375,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5285973215579184,-0.5283326215141863,-0.5238547791077169,-0.5186416588019915,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5368865308002375,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5283620326301565,-0.5233033206832749,-0.5186416588019915,-0.5285899687789258,-0.5286193798948962,-0.527935571448588,-0.5286193798948962,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5368865308002375,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5241783013833896,-0.5198401617777789,-0.5286120271159036,-0.5286193798948962,-0.5279061603326177,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5368865308002375,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5256562099608942,-0.5235459623900294,-0.5183696059792667,-0.5285899687789258,-0.5286193798948962,-0.5279282186695954,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5368865308002375,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5236562540749178,-0.5186196004650139,-0.5286120271159036,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5369159419162077,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5273620546871682,-0.5241415374884267,-0.5193622311432624,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286193798948962,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5369159419162077,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5243253569632408,-0.5193548783642699,-0.528604674336911,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5369159419162077,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5245091764380548,-0.5194063478172178,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5369159419162077,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5239577180136128,-0.5188990060667311,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.528604674336911,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5369159419162077,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5247224070288391,-0.5199651590206524,-0.528604674336911,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9054592820351117,1.5369159419162077,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284502659780672,-0.5238327207707393,-0.519134294994493,-0.5285679104419482,-0.5286267326738887,-0.5279502770065732,-0.5286267326738887,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.9056945709628736,1.5369159419162077,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5243694736371961,-0.5197372228718831,-0.5285973215579184,-0.5286193798948962,-0.5279282186695954,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9056945709628736,1.5369159419162077,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5285679104419482,-0.524538587554025,-0.5201122146005036,-0.528604674336911,-0.5286120271159036,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9056945709628736,1.5369159419162077,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5264208989761205,-0.5244209430901441,-0.5189578282986717,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9056945709628736,1.5369159419162077,2.703272567948095,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5229430345126395,-0.5177519725438917,-0.5285605576629556,-0.5286120271159036,-0.5279649825645583,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9059298598906356,1.5369159419162077,2.703301979064065,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5236783124118954,-0.5193842894802402,-0.5285605576629556,-0.5286193798948962,-0.5279576297855657,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9061651488183975,1.5369159419162077,2.703301979064065,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5244356486481292,-0.5199504534626673,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9061651488183975,1.5369159419162077,2.703301979064065,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.527332643571198,-0.5241268319304416,-0.5195019339441211,-0.5285973215579184,-0.5286193798948962,-0.5279208658906028,-0.5286193798948962,-0.5286267326738887
-0.5286193798948962,-0.5286267326738887,1.6906184339766925,0.9061651488183975,1.5369159419162077,2.703301979064065,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5238180152127541,-0.5193181144693071,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9061651488183975,1.5369159419162077,2.703301979064065,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5244871181010771,-0.5198695728937491,-0.528604674336911,-0.5286193798948962,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9061651488183975,1.5369159419162077,2.703301979064065,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5272444102232873,-0.523987129129583,-0.5200975090425185,-0.528604674336911,-0.5286193798948962,-0.5279135131116103,-0.5286267326738887,-0.5286267326738887
-0.5286267326738887,-0.5286267326738887,1.6906184339766925,0.9061651488183975,1.5369159419162077,2.703301979064065,-0.5286267326738887,-0.5286267326738887,-0.5286267326738887,-0.5284796770940374,-0.5247665237027944,-0.5200607451475557,-0.528604674336911,-0.5286120271159036,-0.5279208658906028,-0.5286267326738887,-0.5286267326738887
-0.5283805223871122,-0.528387868899929,1.6889660154943904,1.1404459825466544,1.535747144188835,2.7054295288160546,-0.528387868899929,-0.528387868899929,-0.5282115525923277,-0.5236273285946931,-0.516016341316569,-0.5033582997333569,-0.5280058502334594,-0.5283658293614788,-0.5280572758231764,-0.5283805223871122,-0.528387868899929
-0.5283731758742956,-0.528387868899929,1.6889660154943904,1.0040947046682929,1.535747144188835,2.705370756713521,-0.5281527804897939,-0.528387868899929,-0.5280352362847263,-0.524685226440301,-0.5171550508031609,-0.5041517231175628,-0.527858919977125,-0.5282997107461282,-0.5282703246948613,-0.5283805223871122,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,1.123166984401724,1.535747144188835,2.7057233893287234,-0.528387868899929,-0.528387868899929,-0.528358482848662,-0.5267716360802501,-0.518315799828203,-0.507082981731435,-0.5280499293103598,-0.5282850177204949,-0.5280940083872601,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,1.1228731238890552,1.535747144188835,2.7057233893287234,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5276238315669899,-0.5229661424411881,-0.5182643742384859,-0.5283144037717618,-0.5283731758742956,-0.5277340292592407,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,1.1217564539409135,1.535747144188835,2.7057233893287234,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5277119897207905,-0.522121293467265,-0.5168685368033088,-0.5282923642333116,-0.5283805223871122,-0.5277560687976909,-0.528387868899929,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,1.1217564539409135,1.535747144188835,2.7057233893287234,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5019991948622633,-0.5232453099282235,-0.516942001931476,-0.528358482848662,-0.5283805223871122,-0.5276899501823403,-0.5283805223871122,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,1.1215213655307783,1.535747144188835,2.705840933533791,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.49861979896657116,-0.5225033121337346,-0.5156049365988326,-0.5283511363358453,-0.5283805223871122,-0.5277046432079738,-0.5283805223871122,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,1.1215213655307783,1.535747144188835,2.705840933533791,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5231938843385064,-0.5174562578286466,-0.5282850177204949,-0.5283805223871122,-0.5277634153105075,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,1.1215213655307783,1.535747144188835,2.705840933533791,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5236346751075098,-0.5186904719818558,-0.5283511363358453,-0.5283805223871122,-0.5276899501823403,-0.528387868899929,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,1.1206103979415047,1.535747144188835,2.705840933533791,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5234730518255419,-0.5178750090591997,-0.5283144037717618,-0.5283805223871122,-0.5277340292592407,-0.5283805223871122,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,1.0386233149068866,1.535747144188835,2.705870319585058,-0.528387868899929,-0.528387868899929,-0.528358482848662,-0.5272418129005203,-0.5215188794162938,-0.5154139272655978,-0.5282188991051443,-0.5283658293614788,-0.5278442269514915,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,1.0395342824961602,1.535747144188835,2.705899705636325,-0.528387868899929,-0.528387868899929,-0.528358482848662,-0.5275062873619223,-0.523708140235677,-0.518499462648621,-0.5283731758742956,-0.528387868899929,-0.5276679106438902,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,1.0395342824961602,1.535747144188835,2.705899705636325,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5233261215692074,-0.5190357580842417,-0.5283437898230287,-0.5283805223871122,-0.5276972966951571,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,1.0400044593164304,1.535747144188835,2.7059290916875915,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282115525923277,-0.5220772143903647,-0.516861190290492,-0.5282923642333116,-0.5283731758742956,-0.5277634153105075,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,1.0400044593164304,1.535747144188835,2.7059584777388586,-0.528387868899929,-0.528387868899929,-0.528358482848662,-0.5276532176182568,-0.5232820424923071,-0.5184627300845375,-0.528358482848662,-0.5283805223871122,-0.5276899501823403,-0.5283805223871122,-0.528387868899929
-0.5283731758742956,-0.528387868899929,1.6889660154943904,1.0407097245468357,1.535747144188835,2.7059584777388586,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5042325347585468,-0.5232526564410402,-0.517206476392878,-0.5283511363358453,-0.528387868899929,-0.5276972966951571,-0.528387868899929,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,0.9821433243719274,1.535747144188835,2.7060172498413926,-0.528387868899929,-0.528387868899929,-0.528358482848662,-0.515751866855167,-0.5199981512632323,-0.5137976944459189,-0.5281013549000768,-0.5283731758742956,-0.5279544246437423,-0.528387868899929,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,0.9176703278923746,1.535747144188835,2.706046635892659,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5191533022893093,-0.5102713682938923,-0.5280278897719096,-0.5283731758742956,-0.5280352362847263,-0.528387868899929,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,0.9106176755883214,1.535747144188835,2.706076021943926,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5278883060283919,-0.5191165697252257,-0.5104991101912107,-0.5280499293103598,-0.528358482848662,-0.5280205432590929,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9090014427686426,1.535747144188835,2.706105407995193,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5183231463410197,-0.5102640217810757,-0.5280719688488099,-0.5283658293614788,-0.5279838106950092,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9090014427686426,1.535747144188835,2.706105407995193,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5255080358757739,-0.5235391704408924,-0.5188888278279074,-0.5283658293614788,-0.528387868899929,-0.5276752571567069,-0.5283805223871122,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.906268540000822,1.535747144188835,2.706105407995193,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5280058502334594,-0.5234950913639921,-0.5187712836228398,-0.528358482848662,-0.5283805223871122,-0.5276826036695237,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9065036284109571,1.535747144188835,2.706105407995193,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5233775471589245,-0.5186463929049555,-0.5283511363358453,-0.5283805223871122,-0.5277046432079738,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9065036284109571,1.535747144188835,2.706105407995193,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5236199820818763,-0.5196161325967628,-0.5283511363358453,-0.528387868899929,-0.5276899501823403,-0.5283805223871122,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9065036284109571,1.535747144188835,2.706105407995193,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5253317195681726,-0.5236273285946931,-0.5196749046992966,-0.5283658293614788,-0.528387868899929,-0.5276752571567069,-0.528387868899929,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,0.9065036284109571,1.535747144188835,2.706105407995193,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5245236031583331,-0.5201450815195668,-0.528358482848662,-0.528387868899929,-0.5276752571567069,-0.528387868899929,-0.528387868899929
-0.5283731758742956,-0.528387868899929,1.6889660154943904,0.9065036284109571,1.535747144188835,2.70613479404646,-0.528387868899929,-0.528387868899929,-0.528358482848662,-0.5280940083872601,-0.5236199820818763,-0.5185508882383381,-0.5283658293614788,-0.5283805223871122,-0.5276826036695237,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9065036284109571,1.535747144188835,2.70613479404646,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5234877448511753,-0.5192634999815602,-0.5283511363358453,-0.5283805223871122,-0.5276972966951571,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9065036284109571,1.535747144188835,2.70613479404646,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5238183379279279,-0.5195794000326792,-0.5283658293614788,-0.5283805223871122,-0.5276899501823403,-0.5283805223871122,-0.5283805223871122
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9065036284109571,1.535747144188835,2.70613479404646,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5255374219270408,-0.52365671464596,-0.5193369651097274,-0.5283731758742956,-0.5283805223871122,-0.5276752571567069,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9065036284109571,1.535747144188835,2.70613479404646,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5242077031072141,-0.5195940930583126,-0.5283731758742956,-0.528387868899929,-0.5276679106438902,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9055338887191497,1.5357765302401019,2.706105407995193,-0.528387868899929,-0.528387868899929,-0.528358482848662,-0.5276532176182568,-0.5234950913639921,-0.5188080161869234,-0.528358482848662,-0.5283731758742956,-0.5276899501823403,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9055926608216835,1.5358059162913689,2.7061935661489938,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5265071616188481,-0.5238330309535613,-0.5188888278279074,-0.5283658293614788,-0.5283805223871122,-0.5276826036695237,-0.5283805223871122,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,0.9055926608216835,1.5358059162913689,2.7061935661489938,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5241783170559472,-0.5195353209557788,-0.528358482848662,-0.528387868899929,-0.5276826036695237,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9055926608216835,1.5358059162913689,2.7061935661489938,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5238256844407445,-0.5195206279301454,-0.5283658293614788,-0.5283805223871122,-0.5276899501823403,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9055926608216835,1.5358059162913689,2.7061935661489938,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5244354450045324,-0.5199687652119654,-0.5283658293614788,-0.528387868899929,-0.5276752571567069,-0.528387868899929,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,0.9041821303608729,1.5358059162913689,2.7061935661489938,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5264777755675812,-0.5213719491599594,-0.5154873923937651,-0.5281968595666942,-0.5283805223871122,-0.5278515734643082,-0.528387868899929,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,0.904417218771008,1.5358059162913689,2.7062229522002608,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282115525923277,-0.5237228332613104,-0.5187565905972064,-0.528255631669228,-0.528387868899929,-0.5277854548489578,-0.528387868899929,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,0.904417218771008,1.5358059162913689,2.7062229522002608,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5241636240303138,-0.5194324697763447,-0.528358482848662,-0.5283805223871122,-0.5276899501823403,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.904417218771008,1.5358059162913689,2.7062229522002608,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5250966311580375,-0.5237595658253941,-0.5187859766484733,-0.5283658293614788,-0.5283805223871122,-0.5276826036695237,-0.5283805223871122,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,0.904417218771008,1.5358059162913689,2.7062229522002608,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.524237089158481,-0.5198144884428143,-0.5283658293614788,-0.5283805223871122,-0.5276752571567069,-0.528387868899929,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,0.9035062511817344,1.5358059162913689,2.7062229522002608,-0.528387868899929,-0.528387868899929,-0.5283290967973951,-0.5278295339258581,-0.5238697635176449,-0.5191386092636758,-0.5283658293614788,-0.5283805223871122,-0.5276826036695237,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9035062511817344,1.5358059162913689,2.7062817243027943,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5265071616188481,-0.5238771100304616,-0.5192708464943768,-0.5283658293614788,-0.5283805223871122,-0.5276826036695237,-0.5283805223871122,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9035062511817344,1.5358059162913689,2.7062817243027943,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5242223961328475,-0.5196161325967628,-0.5283658293614788,-0.5283805223871122,-0.5276752571567069,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9035062511817344,1.5358059162913689,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5236420216203265,-0.5199761117247822,-0.528358482848662,-0.5283731758742956,-0.5276899501823403,-0.528387868899929,-0.528387868899929
-0.5283731758742956,-0.528387868899929,1.6889660154943904,0.9035062511817344,1.5358059162913689,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5272124268492534,-0.5245456426967833,-0.5208503467499721,-0.5283658293614788,-0.5283805223871122,-0.5276752571567069,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9035062511817344,1.5358059162913689,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5248615427479023,-0.5233334680820242,-0.5180292858283508,-0.5283511363358453,-0.5283805223871122,-0.5276899501823403,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9039764280020047,1.5358059162913689,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5240387333124294,-0.5194251232635281,-0.5283511363358453,-0.528387868899929,-0.5276899501823403,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9039764280020047,1.5358059162913689,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.527858919977125,-0.5245456426967833,-0.51924146044311,-0.5283658293614788,-0.5283805223871122,-0.5276826036695237,-0.5283805223871122,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9039764280020047,1.5358059162913689,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5253317195681726,-0.5236199820818763,-0.5180219393155341,-0.5283731758742956,-0.5283805223871122,-0.5276752571567069,-0.528387868899929,-0.528387868899929
-0.5283731758742956,-0.528387868899929,1.6889660154943904,0.9039764280020047,1.5358059162913689,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5242811682353813,-0.5196895977249301,-0.528358482848662,-0.5283805223871122,-0.5276826036695237,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9039764280020047,1.5358059162913689,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5243032077738314,-0.5199761117247822,-0.5283658293614788,-0.5283805223871122,-0.5276752571567069,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9030654604127312,1.5358059162913689,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5280352362847263,-0.5237816053638442,-0.5188080161869234,-0.5283511363358453,-0.528387868899929,-0.5276899501823403,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9030654604127312,1.5358059162913689,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5238918030560951,-0.5193296185969106,-0.5283511363358453,-0.5283805223871122,-0.5276899501823403,-0.528387868899929,-0.528387868899929
-0.528387868899929,-0.528387868899929,1.6889660154943904,0.9030654604127312,1.5358059162913689,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5263014592599798,-0.5238330309535613,-0.5186390463921388,-0.5283731758742956,-0.5283805223871122,-0.5276826036695237,-0.5283805223871122,-0.528387868899929
-0.5283805223871122,-0.528387868899929,1.6889660154943904,0.9030654604127312,1.5358353023426357,2.7063111103540614,-0.528387868899929,-0.528387868899929,-0.528387868899929,-0.5282409386435946,-0.5241195449534134,-0.5192781930071936,-0.5283731758742956,-0.5283805223871122,-0.5276752571567069,-0.528387868899929,-0.528387868899929
