r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5324928555197049,-0.53250026735633,1.7045699101969127,0.9874895403856282,1.5431104611543587,2.6504981476467346,-0.53250026735633,-0.53250026735633,-0.53250026735633,-0.5322630885843249,-0.5282681086433619,-0.524050773603644,-0.5324632081732042,-0.5324928555197049,-0.5317961428769395,-0.53250026735633,-0.53250026735633
-0.53250026735633,-0.53250026735633,1.7045699101969127,0.9874895403856282,1.5431104611543587,2.6504981476467346,-0.53250026735633,-0.53250026735633,-0.53250026735633,-0.5321741465448229,-0.528275520479987,-0.5243991299250268,-0.5324706200098295,-0.5324928555197049,-0.5317887310403144,-0.53250026735633,-0.53250026735633
-0.53250026735633,-0.53250026735633,1.7045699101969127,0.9874895403856282,1.5431104611543587,2.6504981476467346,-0.53250026735633,-0.53250026735633,-0.53250026735633,-0.5304842477942857,-0.5281865784404851,-0.5238580658513898,-0.5324706200098295,-0.5324928555197049,-0.5317961428769395,-0.5324928555197049,-0.53250026735633
-0.53250026735633,-0.53250026735633,1.7045699101969127,0.9874895403856282,1.5431104611543587,2.6504981476467346,-0.53250026735633,-0.53250026735633,-0.53250026735633,-0.5322334412378242,-0.5280605772178574,-0.5233614727975039,-0.5324706200098295,-0.5324928555197049,-0.5317961428769395,-0.53250026735633,-0.53250026735633
-0.5325869622305213,-0.5326017675183619,1.7016938310789973,1.232395817108345,1.5407011311005485,2.6498244643896345,-0.5326017675183619,-0.5326017675183619,-0.5323944934885938,-0.5282194023175507,-0.5215422175014498,-0.5089059043295162,-0.5321946221027459,-0.532579559586601,-0.5322908564737098,-0.5325943648744416,-0.5326017675183619
-0.5325869622305213,-0.5326017675183619,1.7016938310789973,1.0974900343049951,1.5407603522519107,2.6502094018734894,-0.5326017675183619,-0.5326017675183619,-0.5323944934885938,-0.527716022530971,-0.5196693485896167,-0.5048862686807992,-0.5320761798000213,-0.5324759225717169,-0.5325129357913184,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.1505521859256278,1.5407603522519107,2.650298233600533,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5302625320395505,-0.5239480767755438,-0.513303074818168,-0.5322316353223474,-0.532527741079159,-0.5323056617615503,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,1.1493677628983816,1.5407603522519107,2.650298233600533,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5316542290965649,-0.5264945862841233,-0.521956765560986,-0.5324981305034778,-0.5325869622305213,-0.5319799454290576,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.1521215464367291,1.5407603522519107,2.650327844176214,-0.5326017675183619,-0.5326017675183619,-0.5325721569426807,-0.5313285127640721,-0.526487183640203,-0.521853128546102,-0.5324907278595575,-0.5325943648744416,-0.5319725427851373,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,1.1521215464367291,1.5407899628275918,2.650327844176214,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5316542290965649,-0.5282416102493116,-0.5236149577991308,-0.5325869622305213,-0.5326017675183619,-0.5318763084141735,-0.5325943648744416,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,1.1521215464367291,1.5408491839789542,2.6505647287816636,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.48380353879581567,-0.5261318567320291,-0.5171228390810372,-0.5325055331473981,-0.5325869622305213,-0.5319799454290576,-0.5325943648744416,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.15188466183128,1.5408491839789542,2.6505647287816636,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5251399024467104,-0.5272126427443914,-0.5224231321279642,-0.5325203384352387,-0.5325943648744416,-0.5319429322094561,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.15188466183128,1.5408491839789542,2.6505647287816636,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5157237393801025,-0.5282416102493116,-0.5229487198463048,-0.532579559586601,-0.5325943648744416,-0.5318985163459344,-0.5325943648744416,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,1.1509667339851641,1.5408787945546354,2.650594339357345,-0.5326017675183619,-0.5326017675183619,-0.5325721569426807,-0.5321872194588256,-0.5266426391625291,-0.5209277980560658,-0.5322834538297895,-0.5325943648744416,-0.5321872194588256,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.1374347008988754,1.5409084051303166,2.6505647287816636,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5316246185208837,-0.5238370371167395,-0.516656472514059,-0.5323722855568329,-0.532579559586601,-0.5321057903757025,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.1374347008988754,1.5409084051303166,2.650594339357345,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5282416102493116,-0.5248437966898988,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.1376715855043247,1.5409084051303166,2.650594339357345,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5325129357913184,-0.5272126427443914,-0.5227192378847758,-0.5325573516548401,-0.5325943648744416,-0.531913321633775,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.137908470109774,1.5409084051303166,2.650623949933026,-0.5326017675183619,-0.5326017675183619,-0.5325721569426807,-0.5321576088831446,-0.5266130285868479,-0.5221270263711527,-0.532527741079159,-0.5325943648744416,-0.5319503348533764,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.137908470109774,1.5409084051303166,2.650623949933026,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5283452472641956,-0.5241479481613917,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.137908470109774,1.5409084051303166,2.650623949933026,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5281601811661883,-0.5242219746005945,-0.532579559586601,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.1381453547152232,1.5409084051303166,2.650653560508707,-0.5326017675183619,-0.5326017675183619,-0.5325721569426807,-0.5231559938760729,-0.5271978374565508,-0.5226970299530149,-0.5325647542987604,-0.5325943648744416,-0.5319059189898547,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,1.0777693909013448,1.5409084051303166,2.650653560508707,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5323352723372314,-0.5219493629170657,-0.5151389305103997,-0.5322612458980286,-0.5325721569426807,-0.5322316353223474,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,1.0093689610778727,1.5409084051303166,2.650653560508707,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5223194951130802,-0.5156275050091388,-0.5322390379662677,-0.5325869622305213,-0.5322390379662677,-0.5326017675183619,-0.5326017675183619
-0.5325869622305213,-0.5326017675183619,1.7016938310789973,1.0024400863684821,1.5409084051303166,2.650683171084388,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.531683839672246,-0.5226081982259715,-0.5150500987833563,-0.5322538432541083,-0.5325869622305213,-0.5322242326784271,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,1.0019959277332648,1.5409084051303166,2.650712781660069,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5323056617615503,-0.5219937787805875,-0.5137176228777042,-0.5322834538297895,-0.5325721569426807,-0.5322168300345068,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,1.002232812338714,1.5409084051303166,2.650712781660069,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5284784948547608,-0.5237408027457757,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9997159134058157,1.5409084051303166,2.650712781660069,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5323056617615503,-0.5279306992046594,-0.522748848460457,-0.5325647542987604,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9997159134058157,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5325721569426807,-0.5324241040642749,-0.527841867477616,-0.5233040467544786,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9997159134058157,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5272126427443914,-0.5277012172431305,-0.5222750792495585,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5325943648744416,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9997159134058157,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.528226804961471,-0.5234298917011235,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9999527980112649,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5308251329774925,-0.5279825177121015,-0.5232226176713555,-0.5325647542987604,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9999527980112649,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5320983877317822,-0.5274125141302392,-0.5235853472234496,-0.5325647542987604,-0.5325943648744416,-0.5319059189898547,-0.5326017675183619,-0.5326017675183619
-0.532579559586601,-0.5326017675183619,1.7016938310789973,0.9999527980112649,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5296110993745651,-0.5280639467952246,-0.524029505858667,-0.532579559586601,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9999527980112649,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.528737587391971,-0.524925225773022,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9999527980112649,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5284414816351594,-0.5247105490993336,-0.5325721569426807,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9999527980112649,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5287597953237317,-0.5247401596750148,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9990348701651491,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5324241040642749,-0.5280639467952246,-0.5241775587370728,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9990348701651491,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5285895345135652,-0.5252879553251162,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9990348701651491,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5321279983074634,-0.5284414816351594,-0.5241405455174714,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9990348701651491,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.528893042914297,-0.5247993808263771,-0.5325869622305213,-0.5326017675183619,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9976135625324536,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5296999311016085,-0.5282564155371521,-0.5237926212532178,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5325943648744416,-0.5326017675183619
-0.5325869622305213,-0.5326017675183619,1.7016938310789973,0.9976135625324536,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5286043398014058,-0.524643925304051,-0.5325721569426807,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9976135625324536,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5313285127640721,-0.5285081054304419,-0.5240591164343482,-0.5325721569426807,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9976135625324536,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5287597953237317,-0.5245106777134858,-0.5325869622305213,-0.5325943648744416,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9976135625324536,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5283378446202753,-0.5239628820633844,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9976135625324536,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5288042111872535,-0.525154707734551,-0.532579559586601,-0.5326017675183619,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9976135625324536,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5284340789912391,-0.5241627534492322,-0.5325721569426807,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9976135625324536,1.5409084051303166,2.6507423922357503,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5311804598856663,-0.5281009600148261,-0.5249178231291017,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5325943648744416,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9976135625324536,1.5409084051303166,2.6508016133871126,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5322168300345068,-0.5254656187792031,-0.5199210384829065,-0.5324018961325141,-0.5325869622305213,-0.5320761798000213,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9980873317433521,1.5409084051303166,2.650831223962794,-0.5326017675183619,-0.5326017675183619,-0.5325721569426807,-0.5291965513150289,-0.5269905634267826,-0.521520009569689,-0.532453714639956,-0.5325943648744416,-0.532016958648659,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9985611009542505,1.5409084051303166,2.650831223962794,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.528226804961471,-0.5241923640249133,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9985611009542505,1.5409084051303166,2.650831223962794,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5284414816351594,-0.5241109349417902,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9985611009542505,1.5409084051303166,2.650831223962794,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5280713494391449,-0.5283156366885144,-0.5239332714877033,-0.532579559586601,-0.5326017675183619,-0.5318837110580938,-0.5325943648744416,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9985611009542505,1.5409084051303166,2.650831223962794,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5285081054304419,-0.5244070406986018,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9985611009542505,1.5409084051303166,2.650831223962794,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.528737587391971,-0.5248363940459785,-0.532579559586601,-0.5326017675183619,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9985611009542505,1.5409084051303166,2.650831223962794,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.528737587391971,-0.5249918495683046,-0.532579559586601,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9976431731081348,1.5409084051303166,2.650831223962794,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.527841867477616,-0.5242071693127539,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9976431731081348,1.5409084051303166,2.650831223962794,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5287820032554926,-0.5243182089715582,-0.5325721569426807,-0.5326017675183619,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9976431731081348,1.5409084051303166,2.650831223962794,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5302329214638694,-0.5276790093113696,-0.5226230035138121,-0.532579559586601,-0.5325943648744416,-0.5318985163459344,-0.5325943648744416,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9976431731081348,1.5409084051303166,2.650831223962794,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5287820032554926,-0.5242811957519569,-0.5325721569426807,-0.5326017675183619,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.997880057713584,1.5409084051303166,2.650860834538475,-0.5326017675183619,-0.5326017675183619,-0.5325721569426807,-0.5324241040642749,-0.5279010886289782,-0.5231485912321526,-0.5325721569426807,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.997880057713584,1.5409084051303166,2.650860834538475,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5322168300345068,-0.5273532929788769,-0.5223343004009208,-0.5325573516548401,-0.5325943648744416,-0.531913321633775,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.997880057713584,1.5409084051303166,2.650860834538475,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5291669407393477,-0.5282342076053913,-0.5228746934071019,-0.5325721569426807,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.997880057713584,1.5409084051303166,2.650860834538475,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5288856402703767,-0.5245698988648481,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.997880057713584,1.5409084051303166,2.650860834538475,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5287746006115723,-0.5238296344728192,-0.5325869622305213,-0.5325943648744416,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.997880057713584,1.5409084051303166,2.650860834538475,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5287523926798114,-0.5238888556241815,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.532579559586601,-0.5326017675183619,1.7016938310789973,0.9969029087161058,1.5409084051303166,2.650860834538475,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5281823890979492,-0.5232522282470367,-0.532579559586601,-0.5326017675183619,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9969621298674681,1.5409084051303166,2.650860834538475,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5325425463669996,-0.5279455044925,-0.5232522282470367,-0.5325869622305213,-0.5326017675183619,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9969621298674681,1.5409084051303166,2.650860834538475,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5323352723372314,-0.528226804961471,-0.5236889842383337,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5325943648744416,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9969621298674681,1.5409084051303166,2.650860834538475,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5284118710594782,-0.524029505858667,-0.5325869622305213,-0.5326017675183619,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9969621298674681,1.5409084051303166,2.650860834538475,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5282194023175507,-0.5239406741316235,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9969621298674681,1.5409084051303166,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5325721569426807,-0.5317430608236083,-0.5280269335756231,-0.5238592450485003,-0.5325647542987604,-0.5325943648744416,-0.5318985163459344,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9974358990783666,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5111637107252044,-0.5282342076053913,-0.5226156008698918,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5325943648744416,-0.5326017675183619
-0.532579559586601,-0.5326017675183619,1.7016938310789973,0.9974358990783666,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5281971943857898,-0.524643925304051,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9974358990783666,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5288042111872535,-0.5249178231291017,-0.5325869622305213,-0.5326017675183619,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9974358990783666,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5292409671785506,-0.5253323711886378,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9974358990783666,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.528611742445326,-0.5243552221911597,-0.532579559586601,-0.5326017675183619,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9976727836838158,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5318022819749706,-0.5278048542580145,-0.5238962582681018,-0.5325351437230793,-0.5325943648744416,-0.5319355295655358,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9979096682892651,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5322760511858692,-0.5272792665396739,-0.521164682661515,-0.5324611172838764,-0.5325943648744416,-0.5320095560047388,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9979096682892651,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5289004455582172,-0.5249918495683046,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9979096682892651,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.532453714639956,-0.5287005741723695,-0.5244292486303627,-0.532579559586601,-0.5325943648744416,-0.5318911137020141,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9979096682892651,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5324241040642749,-0.5278344648336957,-0.5231930070956743,-0.5325573516548401,-0.5325943648744416,-0.5319059189898547,-0.5326017675183619,-0.5326017675183619
-0.5325943648744416,-0.5326017675183619,1.7016938310789973,0.9979096682892651,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5291669407393477,-0.5281379732344275,-0.5237334001018554,-0.5325869622305213,-0.5325943648744416,-0.5318837110580938,-0.5325943648744416,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9979096682892651,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5325129357913184,-0.5280935573709058,-0.5241109349417902,-0.532579559586601,-0.5326017675183619,-0.5318837110580938,-0.5326017675183619,-0.5326017675183619
-0.5326017675183619,-0.5326017675183619,1.7016938310789973,0.9979096682892651,1.5409380157059978,2.650890445114156,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5326017675183619,-0.5282712208249927,-0.5240369085025873,-0.5325943648744416,-0.5325943648744416,-0.5318763084141735,-0.5326017675183619,-0.5326017675183619
