r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2750955873752619,0.8923934491460007,3.490967141226042,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40767101547204526,-0.403877754115823,-0.39708781628818524,-0.4100702532798558,-0.41007973643324636,-0.4091978031679247,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2750955873752619,0.8923934491460007,3.490967141226042,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40466485584723916,-0.3993163573349658,-0.41006077012646525,-0.41009870274002747,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2750955873752619,0.892621044827374,3.490967141226042,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4096055787637186,-0.40336566383273303,-0.3980361316272408,-0.4100512869730747,-0.41007973643324636,-0.4092167694747058,-0.4100892195866369,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.273919676354833,0.8927727752816229,3.491005073839604,-0.41009870274002747,-0.41009870274002747,-0.41006077012646525,-0.40971937660440527,-0.40423811394466413,-0.3982637273086141,-0.4100702532798558,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.273919676354833,0.8930003709629962,3.4910430064531663,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.409340050468783,-0.4043139791717886,-0.3981119968543652,-0.41006077012646525,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2742231372633308,0.8933038318714941,3.4910430064531663,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.3785387682562585,-0.4039156867293852,-0.39714471520852856,-0.4100702532798558,-0.4100892195866369,-0.4091978031679247,-0.4100892195866369,-0.4100892195866369
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2742231372633308,0.8933038318714941,3.4910430064531663,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40497779990912747,-0.39955343616972966,-0.4100702532798558,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2730472262429018,0.8933796970986185,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40990903967221637,-0.4045795074667241,-0.39941118886887134,-0.4100512869730747,-0.4100892195866369,-0.4091978031679247,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2730472262429018,0.893455562325743,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40990903967221637,-0.40453209169977133,-0.39862408713745523,-0.41006077012646525,-0.41009870274002747,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2730472262429018,0.893455562325743,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.410022837512903,-0.40417173187093025,-0.3988801322790002,-0.4100702532798558,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.271871315222473,0.8936831580071163,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4075192850177964,-0.4039156867293852,-0.39754300765093187,-0.4100702532798558,-0.41009870274002747,-0.4091788368611436,-0.4100892195866369,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.271871315222473,0.8936831580071163,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.404560541159943,-0.399354289948528,-0.4100702532798558,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2721747761309707,0.8938348884613652,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4097573092179675,-0.40448467593281856,-0.3982352778484424,-0.41006077012646525,-0.4100892195866369,-0.4091978031679247,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2721747761309707,0.8938348884613652,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40511056405659523,-0.39996121176552357,-0.4100702532798558,-0.41009870274002747,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2721747761309707,0.8940624841427385,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40767101547204526,-0.40461744008028633,-0.39876633443831355,-0.41007973643324636,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2721747761309707,0.8940624841427385,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4053097102777969,-0.40021725690706855,-0.41006077012646525,-0.41009870274002747,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2721747761309707,0.8940624841427385,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.405072631443033,-0.40083366187745467,-0.41007973643324636,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2721747761309707,0.8940624841427385,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40560368803290414,-0.4003974368214891,-0.4100702532798558,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2721747761309707,0.8941383493698629,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40987110705865415,-0.4045984737735052,-0.40062503250286247,-0.41006077012646525,-0.41009870274002747,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2721747761309707,0.8941383493698629,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4050346988294708,-0.3997905150044936,-0.41007973643324636,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2709988651105417,0.8943659450512362,3.491118871680291,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40786067853985636,-0.40442777701247523,-0.3984249409162536,-0.41007973643324636,-0.4100892195866369,-0.4091788368611436,-0.4100892195866369,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2709988651105417,0.8943659450512362,3.491118871680291,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40444674331925634,-0.39876633443831355,-0.41006077012646525,-0.41009870274002747,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2709988651105417,0.8945176755054852,3.491118871680291,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4097573092179675,-0.4040389677234625,-0.3985482219103308,-0.4100512869730747,-0.4100892195866369,-0.40920728632131526,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2709988651105417,0.8945176755054852,3.491118871680291,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4045226085463808,-0.40034053790114577,-0.4100702532798558,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2709988651105417,0.8947452711868585,3.491118871680291,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40786067853985636,-0.404219147637883,-0.3988801322790002,-0.41006077012646525,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2709988651105417,0.8947452711868585,3.491118871680291,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4047596873811447,-0.39951550355616744,-0.41007973643324636,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2709988651105417,0.8947452711868585,3.491118871680291,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4040389677234625,-0.3995818856299013,-0.4100892195866369,-0.4100892195866369,-0.40916935370775304,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2709988651105417,0.8947452711868585,3.491118871680291,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40410534979719637,-0.40032157159436466,-0.41006077012646525,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2709988651105417,0.894821136413983,3.491156804293853,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40987110705865415,-0.4048260694548786,-0.3994775709426052,-0.4100702532798558,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41007973643324636,-0.41009870274002747,-0.3759972831475896,1.2709988651105417,0.8948970016411074,3.4910809390667286,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40987110705865415,-0.4026733936352225,-0.394404083878658,-0.40989007336543526,-0.4100892195866369,-0.40935901677556413,-0.41009870274002747,-0.41009870274002747
-0.41007973643324636,-0.41009870274002747,-0.3759972831475896,1.271529921700413,0.8948970016411074,3.4912706021345397,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4015069657681841,-0.3946980616337652,-0.4098426575984825,-0.4100702532798558,-0.40943488200268857,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.271529921700413,0.8951245973224807,3.491194736907415,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4075572176313586,-0.40478813684131637,-0.3997905150044936,-0.41006077012646525,-0.4100892195866369,-0.40918832001453415,-0.4100892195866369,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.271529921700413,0.895352193003854,3.4912706021345397,-0.41009870274002747,-0.41009870274002747,-0.41006077012646525,-0.4095676461501564,-0.40434242863196024,-0.399012896426468,-0.41004180381968414,-0.4100892195866369,-0.40920728632131526,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.271529921700413,0.8954280582309785,3.491308534748102,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40990903967221637,-0.40429501286500746,-0.39983793077144636,-0.41006077012646525,-0.41009870274002747,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.271529921700413,0.8955039234581029,3.491308534748102,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40990903967221637,-0.4039915519565097,-0.39872840182475133,-0.4100702532798558,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41006077012646525,-0.41009870274002747,-0.3759972831475896,1.271529921700413,0.8957315191394762,3.4912326695209774,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4050915977498141,-0.4042665634048358,-0.399098244806983,-0.41007973643324636,-0.41009870274002747,-0.40916935370775304,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.271529921700413,0.8957315191394762,3.491308534748102,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40548040703882693,-0.3997905150044936,-0.4100702532798558,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.271529921700413,0.8958073843666007,3.491308534748102,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40990903967221637,-0.404389844398913,-0.3985292556035497,-0.41004180381968414,-0.4100892195866369,-0.4092167694747058,-0.4100892195866369,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2718333826089108,0.8958832495937251,3.491308534748102,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40987110705865415,-0.40355532690054413,-0.3980930305475841,-0.410022837512903,-0.4100892195866369,-0.4092357357814869,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2703160780664218,0.8958832495937251,3.491346467361664,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40406741718363415,-0.39922152580106024,-0.4100323206662936,-0.4100892195866369,-0.40922625262809637,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267812525571315,0.8958832495937251,3.491346467361664,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4046743390006297,-0.3986525365976269,-0.4100702532798558,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267964256025564,0.8961108452750985,3.491346467361664,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4068364979736764,-0.40490193468200303,-0.4001034590663819,-0.4100702532798558,-0.41009870274002747,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267964256025564,0.8962625757293474,3.491194736907415,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40971937660440527,-0.4044562264726469,-0.3989465143527341,-0.41006077012646525,-0.4100892195866369,-0.4091978031679247,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267964256025564,0.8962625757293474,3.491346467361664,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4056321374930758,-0.400293122134193,-0.41007973643324636,-0.41009870274002747,-0.40916935370775304,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.267964256025564,0.8964901714107207,3.491308534748102,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4072158241092986,-0.4042665634048358,-0.39960085193668243,-0.41007973643324636,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.267964256025564,0.8964901714107207,3.4913843999752263,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41006077012646525,-0.4045226085463808,-0.3993732562553091,-0.41006077012646525,-0.41009870274002747,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267964256025564,0.8964901714107207,3.4913843999752263,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40495883360234636,-0.400037076992648,-0.4100702532798558,-0.41009870274002747,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.4100702532798558,-0.41009870274002747,-0.3759972831475896,1.267964256025564,0.8964901714107207,3.4913843999752263,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4049303841421747,-0.40050175150878525,-0.4100702532798558,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267964256025564,0.8966419018649696,3.4913843999752263,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4097573092179675,-0.40439932755230357,-0.399012896426468,-0.4100702532798558,-0.41007973643324636,-0.4091978031679247,-0.4100892195866369,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267964256025564,0.8966419018649696,3.4913843999752263,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4046933053074108,-0.3994586046358241,-0.41007973643324636,-0.41009870274002747,-0.40916935370775304,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267964256025564,0.8968694975463429,3.4913843999752263,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40782274592629414,-0.40455105800655244,-0.3989465143527341,-0.41007973643324636,-0.41007973643324636,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267964256025564,0.8968694975463429,3.4913843999752263,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40438036124552246,-0.399183593187498,-0.41006077012646525,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.268267716934062,0.8970970932277162,3.4913843999752263,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4096055787637186,-0.4044088107056941,-0.39866201975101745,-0.41006077012646525,-0.4100892195866369,-0.4091978031679247,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.268267716934062,0.8970970932277162,3.4914223325887885,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4038113720420891,-0.39801716532045966,-0.41006077012646525,-0.41009870274002747,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.268267716934062,0.8973246889090897,3.4914223325887885,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4072537567228608,-0.404389844398913,-0.3992310089544508,-0.41006077012646525,-0.4100892195866369,-0.40918832001453415,-0.4100892195866369,-0.41009870274002747
-0.41007973643324636,-0.41009870274002747,-0.3759972831475896,1.268267716934062,0.8973246889090897,3.4914223325887885,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40448467593281856,-0.3992499752612319,-0.41007973643324636,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.268267716934062,0.8973246889090897,3.4914223325887885,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4051864292837197,-0.40011294221977245,-0.4100702532798558,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.268267716934062,0.8973246889090897,3.4914223325887885,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4046933053074108,-0.39913617742054525,-0.4100702532798558,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.268267716934062,0.8974005541362141,3.491346467361664,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40990903967221637,-0.40475020422775415,-0.39970516662397854,-0.41006077012646525,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.268267716934062,0.8974005541362141,3.4914223325887885,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4051200472099858,-0.4005302009689569,-0.41007973643324636,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.268267716934062,0.8976281498175874,3.491346467361664,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40835380251616527,-0.40453209169977133,-0.3990603121934208,-0.4100702532798558,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.267091805913633,0.8976281498175874,3.4914223325887885,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40495883360234636,-0.39974309923754076,-0.4100702532798558,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267091805913633,0.8978557454989607,3.491346467361664,-0.41009870274002747,-0.41009870274002747,-0.41006077012646525,-0.40937798308234524,-0.4043139791717886,-0.39876633443831355,-0.4100512869730747,-0.41007973643324636,-0.40920728632131526,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.267091805913633,0.8979316107260852,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40990903967221637,-0.40408638349041526,-0.39847235668320635,-0.4100702532798558,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.267091805913633,0.8980074759532096,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40990903967221637,-0.40390620357599466,-0.3976188728780563,-0.4100512869730747,-0.4100892195866369,-0.4091978031679247,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267091805913633,0.8982350716345829,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4050536651362519,-0.4045984737735052,-0.3981783789280991,-0.4100702532798558,-0.4100892195866369,-0.40918832001453415,-0.4100892195866369,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267091805913633,0.8982350716345829,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4097573092179675,-0.4045415748531619,-0.39862408713745523,-0.4100702532798558,-0.41009870274002747,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.267091805913633,0.8983109368617074,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40990903967221637,-0.40374498996835523,-0.39770422125857136,-0.4100512869730747,-0.4100892195866369,-0.40920728632131526,-0.4100892195866369,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267091805913633,0.8984626673159563,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4097573092179675,-0.40419069817771136,-0.39849132298998746,-0.4100702532798558,-0.4100892195866369,-0.4091978031679247,-0.4100892195866369,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.267091805913633,0.8984626673159563,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40497779990912747,-0.399695683470588,-0.41007973643324636,-0.41007973643324636,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.267091805913633,0.8986902629973296,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4068744305872386,-0.404645889540458,-0.3983775251493008,-0.4100702532798558,-0.4100892195866369,-0.40920728632131526,-0.4100702532798558,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.265915894893204,0.8986902629973296,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4099849048993408,-0.4048071031480975,-0.3988990985857813,-0.4100702532798558,-0.41009870274002747,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.4100512869730747,-0.41009870274002747,-0.3759972831475896,1.265915894893204,0.8988419934515786,3.491346467361664,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4095676461501564,-0.4039441361895569,-0.39789388432638245,-0.4100512869730747,-0.4100892195866369,-0.40920728632131526,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2662193558017019,0.8988419934515786,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4049493504489558,-0.40028363898080244,-0.4100702532798558,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2662193558017019,0.8989937239058274,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40736755456354745,-0.4044372601658658,-0.3994017057154808,-0.4100702532798558,-0.41009870274002747,-0.40918832001453415,-0.4100892195866369,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2662193558017019,0.8990695891329519,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40990903967221637,-0.40475020422775415,-0.4003310547477552,-0.41007973643324636,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2662193558017019,0.8990695891329519,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.410022837512903,-0.4049303841421747,-0.400719864036768,-0.41006077012646525,-0.41009870274002747,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2662193558017019,0.8990695891329519,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4047786536879258,-0.39970516662397854,-0.4100702532798558,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2662193558017019,0.8992213195872008,3.491346467361664,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40968144399084305,-0.40453209169977133,-0.3987758175917041,-0.41006077012646525,-0.4100892195866369,-0.40920728632131526,-0.4100892195866369,-0.41009870274002747
-0.4100892195866369,-0.41009870274002747,-0.3759972831475896,1.2662193558017019,0.8992213195872008,3.491498197815913,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4044182938590847,-0.39838700830269136,-0.41007973643324636,-0.4100892195866369,-0.4091788368611436,-0.41009870274002747,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2662193558017019,0.8993730500414496,3.491536130429475,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.407974476380543,-0.40468382215402027,-0.398330109382348,-0.41007973643324636,-0.4100892195866369,-0.4091788368611436,-0.4100892195866369,-0.41009870274002747
-0.41009870274002747,-0.41009870274002747,-0.3759972831475896,1.2662193558017019,0.8994489152685741,3.491536130429475,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.40990903967221637,-0.4045795074667241,-0.3980550979340219,-0.4100702532798558,-0.4100892195866369,-0.40918832001453415,-0.41009870274002747,-0.41009870274002747
-0.41007973643324636,-0.41009870274002747,-0.3759972831475896,1.2662193558017019,0.899600645722823,3.4913843999752263,-0.41009870274002747,-0.41009870274002747,-0.41009870274002747,-0.4097573092179675,-0.40521487874389134,-0.398927548045953,-0.4100512869730747,-0.4100892195866369,-0.4091978031679247,-0.41009870274002747,-0.41009870274002747
-0.4094261578239767,-0.4094451415771652,-0.3753123533441716,1.5657004751712138,0.9130770080556109,3.500904275210906,-0.4094451415771652,-0.4094451415771652,-0.40898953150064027,-0.40185164030174947,-0.39414423650720254,-0.37861552639897744,-0.40896105587085746,-0.4094166659473824,-0.4090180071304231,-0.40943564970057095,-0.4094451415771652
