r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5410164620308857,-0.541039000841175,1.7284689365562498,1.2107674900845147,1.5433501747134513,2.5154039848704572,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5397167239708692,-0.5365011870362623,-0.5315877263931944,-0.5410239749676488,-0.5410314879044119,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.2107674900845147,1.5433501747134513,2.5154039848704572,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540888742105913,-0.536711549265629,-0.5324066365003725,-0.5410239749676488,-0.5410314879044119,-0.5403102459751542,-0.5410314879044119,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.2107674900845147,1.5433501747134513,2.5154039848704572,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5370721702302579,-0.5334659605839696,-0.5410239749676488,-0.541039000841175,-0.5403027330383912,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.2110079040609338,1.5433501747134513,2.5154340366175094,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5349460091263004,-0.5301752942817315,-0.5408737162323868,-0.5410239749676488,-0.5404680176471793,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.211248318037353,1.5433501747134513,2.5154340366175094,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5356071475614532,-0.5306035316772283,-0.5409112809162022,-0.5410314879044119,-0.5404154270898376,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.211248318037353,1.5433501747134513,2.515464088364562,-0.541039000841175,-0.541039000841175,-0.5410089490941226,-0.5404079141530745,-0.5361405660716334,-0.5310993855035929,-0.5410014361573595,-0.5410314879044119,-0.5403327847854436,-0.541039000841175,-0.541039000841175
-0.5410314879044119,-0.541039000841175,1.7284689365562498,1.211248318037353,1.5433501747134513,2.515464088364562,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5407685351177034,-0.5367941915700232,-0.5326320246032654,-0.5410089490941226,-0.5410314879044119,-0.5403177589119174,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.211248318037353,1.5433501747134513,2.515464088364562,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5370571443567317,-0.5331353913663932,-0.5410239749676488,-0.5410314879044119,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.211248318037353,1.5433501747134513,2.515464088364562,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5375229464360439,-0.5366439328347611,-0.5320535284725066,-0.5410164620308857,-0.5410314879044119,-0.5403177589119174,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.211248318037353,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540888742105913,-0.5370571443567317,-0.5330452361252359,-0.5410239749676488,-0.541039000841175,-0.5403027330383912,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.211248318037353,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5398369309590789,-0.5371923772184675,-0.5332631112913658,-0.5410314879044119,-0.5410314879044119,-0.5403102459751542,-0.5410314879044119,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.211248318037353,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540888742105913,-0.5367566268862076,-0.5330302102517097,-0.5410164620308857,-0.5410314879044119,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.211248318037353,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5371698384081782,-0.5328123350855798,-0.5410239749676488,-0.541039000841175,-0.5403027330383912,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.211248318037353,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5373351230169664,-0.5328498997693953,-0.5410164620308857,-0.5410314879044119,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.211248318037353,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540888742105913,-0.5367340880759184,-0.5327071539708964,-0.5410164620308857,-0.5410314879044119,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.2103167138787285,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540738483370651,-0.5358400486011093,-0.5306486092978069,-0.5409939232205964,-0.5410239749676488,-0.5403402977222066,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.2103167138787285,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540888742105913,-0.5364260576686313,-0.5314975711520372,-0.5410089490941226,-0.541039000841175,-0.5403177589119174,-0.5410314879044119,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.2103167138787285,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5366589587082873,-0.5319333214842971,-0.5410239749676488,-0.5410314879044119,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.210557127855148,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5375229464360439,-0.536561290530367,-0.5317905756857981,-0.5410164620308857,-0.5410314879044119,-0.5403177589119174,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.210557127855148,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540888742105913,-0.5363809800480526,-0.532301455385689,-0.5410089490941226,-0.5410314879044119,-0.5403252718486804,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.210557127855148,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540738483370651,-0.536854295064128,-0.5323390200695045,-0.5410089490941226,-0.541039000841175,-0.5403177589119174,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.210557127855148,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5389954820416116,-0.536929424431759,-0.5323239941959783,-0.5410239749676488,-0.5410314879044119,-0.5403177589119174,-0.5410314879044119,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.210557127855148,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540888742105913,-0.5368993726847066,-0.5329175162002633,-0.5410239749676488,-0.541039000841175,-0.5403027330383912,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.210557127855148,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5367340880759184,-0.5329100032635001,-0.5410089490941226,-0.5410314879044119,-0.5403252718486804,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.210557127855148,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5371322737243627,-0.5329250291370263,-0.5410164620308857,-0.541039000841175,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.210797541831567,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5407685351177034,-0.5357799451070046,-0.5313473124167752,-0.5409864102838333,-0.5410314879044119,-0.5403478106589698,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.209595471949471,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540738483370651,-0.5357048157393736,-0.5312872089226705,-0.5409713844103071,-0.5410314879044119,-0.540370349469259,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.209595471949471,1.5433501747134513,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.537305071269914,-0.5329024903267371,-0.5410164620308857,-0.5410314879044119,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.209595471949471,1.543410278207556,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5382742401123539,-0.5369519632420483,-0.5323690718165569,-0.5410164620308857,-0.5410314879044119,-0.5403177589119174,-0.5410314879044119,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.209595471949471,1.543410278207556,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5367566268862076,-0.5324066365003725,-0.5410164620308857,-0.541039000841175,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.209595471949471,1.543410278207556,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5395965169826596,-0.5363884929848157,-0.5315201099623266,-0.5410164620308857,-0.541039000841175,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.209595471949471,1.543410278207556,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540888742105913,-0.5363809800480526,-0.5319408344210602,-0.5410089490941226,-0.5410314879044119,-0.5403252718486804,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.209595471949471,1.543410278207556,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5372825324596247,-0.5335561158251267,-0.5410164620308857,-0.541039000841175,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.209595471949471,1.543410278207556,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5369068856214697,-0.5334734735207327,-0.5410239749676488,-0.5410314879044119,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.5410314879044119,-0.541039000841175,1.7284689365562498,1.209595471949471,1.543410278207556,2.515494140111614,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5368693209376542,-0.5336913486868626,-0.5410164620308857,-0.5410314879044119,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.5410314879044119,-0.541039000841175,1.7284689365562498,1.209595471949471,1.543410278207556,2.515524191858667,-0.541039000841175,-0.541039000841175,-0.5410089490941226,-0.5405581728883365,-0.5363734671112895,-0.5318657050534291,-0.5409939232205964,-0.5410314879044119,-0.5403402977222066,-0.541039000841175,-0.541039000841175
-0.5410314879044119,-0.541039000841175,1.7284689365562498,1.209595471949471,1.543410278207556,2.515524191858667,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.540888742105913,-0.5370195796729161,-0.5333006759751814,-0.5410089490941226,-0.5410314879044119,-0.5403177589119174,-0.541039000841175,-0.541039000841175
-0.5410314879044119,-0.541039000841175,1.7284689365562498,1.209595471949471,1.543410278207556,2.515524191858667,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5374928946889915,-0.5334659605839696,-0.5410239749676488,-0.5410314879044119,-0.5403102459751542,-0.541039000841175,-0.541039000841175
-0.541039000841175,-0.541039000841175,1.7284689365562498,1.209595471949471,1.543410278207556,2.515524191858667,-0.541039000841175,-0.541039000841175,-0.541039000841175,-0.5385146540887732,-0.5369219114949959,-0.5325568952356344,-0.5410164620308857,-0.541039000841175,-0.5403102459751542,-0.5410314879044119,-0.541039000841175
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.4506979525164736,1.5409367134427088,2.515167220496016,-0.541006844262142,-0.541006844262142,-0.5408267868741947,-0.5363253521755131,-0.5300233435973591,-0.5182896038161293,-0.5406392270950829,-0.540976834697484,-0.5406617342685763,-0.5409993418709774,-0.541006844262142
-0.5409843370886486,-0.541006844262142,1.725315478700703,1.275472104479132,1.5410267421366823,2.515407297013279,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5366554573867498,-0.530165889029484,-0.5179745033872216,-0.5404591697071357,-0.5408943083946749,-0.5409168155681683,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.3595589046505023,1.5410267421366823,2.515497325707253,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5388761651714327,-0.5298958029475631,-0.5173142929647483,-0.5405717055746028,-0.5408943083946749,-0.5407967773095368,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.3597989811677653,1.5410267421366823,2.515497325707253,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5399264999344584,-0.536385371304829,-0.5315163194390885,-0.5409843370886486,-0.541006844262142,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.3597989811677653,1.5410267421366823,2.515497325707253,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.539776452111169,-0.5355826154502308,-0.5308561090166152,-0.5409093131770039,-0.5409993418709774,-0.5403616386219976,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.358868684663371,1.5410267421366823,2.515497325707253,-0.541006844262142,-0.541006844262142,-0.540976834697484,-0.5398964903698005,-0.5348773906807707,-0.528965506443169,-0.5409243179593328,-0.5409843370886486,-0.5403616386219976,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.359348837697897,1.5410267421366823,2.5168477561168574,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.49215127299911876,-0.5351924911096784,-0.5278776597243209,-0.540976834697484,-0.5409993418709774,-0.5403016194926819,-0.5409993418709774,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.358868684663371,1.5410267421366823,2.5168477561168574,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.535635132188382,-0.5354250652357769,-0.5303984631555826,-0.5409468251328262,-0.5409993418709774,-0.5403241266661752,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.359348837697897,1.5410267421366823,2.516877765681515,-0.541006844262142,-0.541006844262142,-0.540976834697484,-0.5405567007922738,-0.5339921085233633,-0.5290630375283071,-0.54075176296255,-0.541006844262142,-0.540511686445287,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.359348837697897,1.5410267421366823,2.516877765681515,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5225509619975478,-0.5362503282638685,-0.5308110946696284,-0.540976834697484,-0.5409993418709774,-0.5402941171015174,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.3576983116417138,1.5410267421366823,2.5171478517634363,-0.541006844262142,-0.541006844262142,-0.540976834697484,-0.5398064616758269,-0.5344797639490537,-0.5288379657933729,-0.5408192844830302,-0.5409993418709774,-0.5404516673159713,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.3576983116417138,1.5410567517013403,2.5171478517634363,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5407067486155632,-0.5364078784783224,-0.5318539270414896,-0.5409693323063196,-0.5409993418709774,-0.5403091218838463,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.3576983116417138,1.5410567517013403,2.5171478517634363,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5314638027009372,-0.5361602995698949,-0.5314412955274438,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.3576983116417138,1.5410567517013403,2.5171478517634363,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5364753999988026,-0.5321990370350551,-0.540991839479813,-0.541006844262142,-0.5402716099280239,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.3576983116417138,1.5410867612659982,2.517117842198778,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5406167199215896,-0.5362803378285264,-0.5318689318238186,-0.540976834697484,-0.5409993418709774,-0.5402941171015174,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.3567680151373198,1.5410867612659982,2.5171478517634363,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5361753043522238,-0.531621352915391,-0.5409618299151552,-0.541006844262142,-0.5403016194926819,-0.5409993418709774,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.294888292812778,1.5410867612659982,2.517177861328094,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5407067486155632,-0.5341721659113106,-0.5289054873138532,-0.5408267868741947,-0.540976834697484,-0.5404591697071357,-0.541006844262142,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.225566198453083,1.5410867612659982,2.51723788045741,-0.541006844262142,-0.541006844262142,-0.540976834697484,-0.5404666720983001,-0.531238730966003,-0.523338713069817,-0.5406467294862475,-0.5409693323063196,-0.5406467294862475,-0.541006844262142,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.2190541229223237,1.5410867612659982,2.51723788045741,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5406167199215896,-0.5339921085233633,-0.5267147890938282,-0.5406317247039185,-0.540991839479813,-0.5406392270950829,-0.541006844262142,-0.541006844262142
-0.5409993418709774,-0.541006844262142,1.725315478700703,1.2188440559697187,1.5410867612659982,2.5172678900220675,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5307810851049705,-0.5233012011139947,-0.5406692366597409,-0.5409843370886486,-0.540624222312754,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2190841324869817,1.5410867612659982,2.5173279091513834,-0.541006844262142,-0.541006844262142,-0.5409468251328262,-0.541006844262142,-0.5351924911096784,-0.5302334105499642,-0.5409168155681683,-0.5409993418709774,-0.5403541362308332,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2190841324869817,1.5410867612659982,2.517357918716041,-0.541006844262142,-0.541006844262142,-0.540976834697484,-0.5401665764517214,-0.5367754956453813,-0.5323865968141669,-0.5409843370886486,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2183639029351927,1.5410867612659982,2.517357918716041,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5116874995913965,-0.5361452947875659,-0.5306385396728456,-0.5409993418709774,-0.5409993418709774,-0.5402716099280239,-0.5409993418709774,-0.541006844262142
-0.540991839479813,-0.541006844262142,1.725315478700703,1.2186039794524557,1.5410867612659982,2.517357918716041,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5364453904341447,-0.5319139461708053,-0.540976834697484,-0.5409993418709774,-0.5402941171015174,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2186039794524557,1.5410867612659982,2.517357918716041,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5406167199215896,-0.536130290005237,-0.5322665585555354,-0.5409618299151552,-0.5409993418709774,-0.5403091218838463,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.21755364468943,1.5410867612659982,2.517357918716041,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5362203186992106,-0.5325066350727984,-0.5409693323063196,-0.5409993418709774,-0.5402941171015174,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.517357918716041,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5376457730204598,-0.5369180410775063,-0.5320865011675882,-0.540991839479813,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.517357918716041,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.536640452604421,-0.5319589605177921,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.517357918716041,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5366704621690788,-0.5321240131234105,-0.5409693323063196,-0.5409993418709774,-0.5402941171015174,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.517357918716041,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5371656199859337,-0.5325966637667721,-0.540991839479813,-0.5409993418709774,-0.5402716099280239,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.517357918716041,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5390862321240378,-0.5365729310839407,-0.5317113816093647,-0.540991839479813,-0.541006844262142,-0.5402791123191885,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.517417937845357,-0.541006844262142,-0.541006844262142,-0.540976834697484,-0.5406467294862475,-0.5359802421819476,-0.5307060611933258,-0.540976834697484,-0.5409993418709774,-0.5402941171015174,-0.541006844262142,-0.541006844262142
-0.540991839479813,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.517417937845357,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5386660982188276,-0.5367754956453813,-0.532101505949917,-0.540991839479813,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.517417937845357,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5371581175947693,-0.5324391135523182,-0.540991839479813,-0.5409993418709774,-0.5402716099280239,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.517417937845357,-0.541006844262142,-0.541006844262142,-0.540976834697484,-0.5408267868741947,-0.5367754956453813,-0.5321315155145749,-0.540976834697484,-0.541006844262142,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.5174479474100147,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5363178497843487,-0.531891438997312,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.5174479474100147,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5393263086413008,-0.5368955339040129,-0.5335194578800018,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2176736829480614,1.5410867612659982,2.5174479474100147,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5375182323706638,-0.5332268646245875,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2179137594653244,1.5410867612659982,2.5174479474100147,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5398064616758269,-0.537090596074289,-0.5329492761515021,-0.540976834697484,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2179137594653244,1.5410867612659982,2.5174479474100147,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5374882228060059,-0.5330843191924625,-0.540991839479813,-0.541006844262142,-0.5402716099280239,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2179137594653244,1.5410867612659982,2.5174479474100147,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5372706534622363,-0.5329492761515021,-0.540991839479813,-0.541006844262142,-0.5402716099280239,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2179137594653244,1.5410867612659982,2.517477956974673,-0.541006844262142,-0.541006844262142,-0.540976834697484,-0.540766767744879,-0.5370080697714799,-0.5327692187635548,-0.5409843370886486,-0.541006844262142,-0.5402866147103529,-0.5409993418709774,-0.5409993418709774
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2179137594653244,1.5410867612659982,2.517477956974673,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5391162416886958,-0.5364153808694868,-0.5317563959563515,-0.5409843370886486,-0.5409993418709774,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2190841324869817,1.5410867612659982,2.517477956974673,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5404666720983001,-0.5349449122012508,-0.5299558220768789,-0.5408567964388525,-0.540991839479813,-0.5404216577513133,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2190841324869817,1.5410867612659982,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.540976834697484,-0.5404366625336423,-0.5353725484976256,-0.5302559177234576,-0.5408868060035105,-0.5409843370886486,-0.54039915057782,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2190841324869817,1.5410867612659982,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5368055052100392,-0.5328967594133508,-0.540991839479813,-0.5409993418709774,-0.5402791123191885,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2181538359825874,1.5410867612659982,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5368955339040129,-0.5363253521755131,-0.5309161281459309,-0.540991839479813,-0.5409993418709774,-0.5402866147103529,-0.5409993418709774,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2181538359825874,1.5410867612659982,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.540736758180221,-0.5365579263016117,-0.53198897008245,-0.540976834697484,-0.541006844262142,-0.5402866147103529,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2188740655343766,1.5410867612659982,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5362953426108553,-0.5367754956453813,-0.5321465202969039,-0.5409693323063196,-0.5409993418709774,-0.5403016194926819,-0.541006844262142,-0.541006844262142
-0.541006844262142,-0.541006844262142,1.725315478700703,1.2188740655343766,1.5410867612659982,2.5175679856686464,-0.541006844262142,-0.541006844262142,-0.541006844262142,-0.5408567964388525,-0.5370530841184668,-0.5325666542021141,-0.540991839479813,-0.541006844262142,-0.5402716099280239,-0.541006844262142,-0.541006844262142
