r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5240219786529271,-0.524029285049851,1.6812166600912282,0.8051212177474235,1.5342996307466537,2.752860509704686,-0.524029285049851,-0.524029285049851,-0.524029285049851,-0.5237662547605928,-0.5194773997662987,-0.5154734942520344,-0.5240000594621557,-0.5240219786529271,-0.5233351773420862,-0.5240219786529271,-0.524029285049851
-0.524029285049851,-0.524029285049851,1.6812166600912282,0.8051212177474235,1.5342996307466537,2.752860509704686,-0.524029285049851,-0.524029285049851,-0.524029285049851,-0.5227725847789505,-0.520098443504825,-0.5167740329044779,-0.5240146722560033,-0.5240219786529271,-0.5233205645482385,-0.524029285049851,-0.524029285049851
-0.5240146722560033,-0.524029285049851,1.6812166600912282,0.8051212177474235,1.5342996307466537,2.752860509704686,-0.524029285049851,-0.524029285049851,-0.524029285049851,-0.5236785779975067,-0.5180672651599976,-0.5135372990672168,-0.5238539315236789,-0.5240219786529271,-0.5234739988836391,-0.524029285049851,-0.524029285049851
-0.524029285049851,-0.524029285049851,1.6812166600912282,0.8055888271505492,1.5342996307466537,2.752918960880077,-0.524029285049851,-0.524029285049851,-0.5240000594621557,-0.5238247059359835,-0.5182645378769413,-0.513617669433379,-0.5238977699052219,-0.5240219786529271,-0.5234301605020961,-0.524029285049851,-0.524029285049851
-0.524029285049851,-0.524029285049851,1.6812166600912282,0.8055888271505492,1.5342996307466537,2.752918960880077,-0.524029285049851,-0.524029285049851,-0.524029285049851,-0.522246524200434,-0.520054605123282,-0.5158972652736171,-0.5240146722560033,-0.5240219786529271,-0.5233205645482385,-0.5240219786529271,-0.524029285049851
-0.5241121876209988,-0.5241267860202563,1.6789468427292058,1.0574637895384582,1.532554094974888,2.7528926825072415,-0.5241267860202563,-0.5241267860202563,-0.5239224084306511,-0.519776463041518,-0.5113093914721618,-0.5011635039881919,-0.523776424438076,-0.5240975892217412,-0.5237837236377048,-0.5241194868206275,-0.5241267860202563
-0.5241121876209988,-0.5241267860202563,1.6789468427292058,0.9300489608189043,1.532583291773403,2.7530386664998163,-0.5241267860202563,-0.5241267860202563,-0.5240099988261961,-0.521119515773209,-0.5136670329522498,-0.5068057853012198,-0.5236815348429021,-0.5240902900221125,-0.5238786132328785,-0.5241194868206275,-0.5241267860202563
-0.5241121876209988,-0.5241267860202563,1.6789468427292058,0.8393637046312475,1.532612488571918,2.7532430440894218,-0.5241267860202563,-0.5241267860202563,-0.5240099988261961,-0.5205647766014236,-0.5117327450506296,-0.4970978497949751,-0.5235647476488421,-0.5239881012273099,-0.5240902900221125,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.9680631924854624,1.532612488571918,2.7533890280819966,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5227837332885653,-0.5173677271640288,-0.5102072123282198,-0.5240026996265674,-0.5240756916228549,-0.5235647476488421,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.9685303412617027,1.532641685370433,2.7533890280819966,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5208859413850889,-0.5168786807889022,-0.5116816506532283,-0.5239224084306511,-0.5241121876209988,-0.5236085428466146,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.9687639156498229,1.532641685370433,2.753418224880512,-0.5241267860202563,-0.5241267860202563,-0.5240975892217412,-0.5230173076766854,-0.518404213511312,-0.5137473241481662,-0.5240537940239687,-0.5241194868206275,-0.5234698580536683,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.9678296180973422,1.532641685370433,2.753418224880512,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.47128058070806733,-0.5180684503283893,-0.5107546523003764,-0.52410488842137,-0.5241194868206275,-0.5234333620555245,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.9682967668735826,1.532641685370433,2.753535012074572,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5193677078623078,-0.5156378168520137,-0.5240245972254537,-0.5241194868206275,-0.523506354051812,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.9682967668735826,1.532641685370433,2.753535012074572,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5234260628558958,-0.5194698966571103,-0.515747304846445,-0.5240975892217412,-0.5241194868206275,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.9687639156498229,1.532641685370433,2.753535012074572,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5041561758359816,-0.5189297558845825,-0.5131925849763808,-0.52404649482434,-0.5241194868206275,-0.5234917556525546,-0.5241194868206275,-0.5241267860202563
-0.5241194868206275,-0.5241194868206275,1.6789468427292058,0.952880857257651,1.532641685370433,2.7535642088730867,-0.5241267860202563,-0.5241267860202563,-0.5240975892217412,-0.5232216852662906,-0.5140830873310889,-0.5073386268741189,-0.5237326292403035,-0.5241121876209988,-0.523805621236591,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.9533480060338915,1.532641685370433,2.753593405671602,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5238932116321361,-0.5199662422318657,-0.5159224856375352,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.9533480060338915,1.532641685370433,2.753593405671602,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.520104927024812,-0.5160173752327091,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.9506327037719944,1.532641685370433,2.753593405671602,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5139954969355438,-0.5197983606404043,-0.514944392887282,-0.52410488842137,-0.5241267860202563,-0.5234260628558958,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.9506327037719944,1.532641685370433,2.753593405671602,-0.5241267860202563,-0.5241267860202563,-0.5240975892217412,-0.5235428500499558,-0.5195282902541404,-0.5154699352605524,-0.5240902900221125,-0.5241194868206275,-0.5234406612551532,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.9506327037719944,1.532641685370433,2.753622602470117,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5195501878530266,-0.5161122648278829,-0.52410488842137,-0.5241267860202563,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241121876209988,-0.5241267860202563,1.6789468427292058,0.8904289052340201,1.532641685370433,2.753622602470117,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.523688834042531,-0.5164115320126619,-0.5098641499456683,-0.5237910228373335,-0.52410488842137,-0.5237545268391898,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8286484795762347,1.532670882168948,2.753651799268632,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.523718030841046,-0.5137546233477949,-0.5047547102055395,-0.523718030841046,-0.5241121876209988,-0.5238129204362197,-0.5241267860202563,-0.5241267860202563
-0.5241121876209988,-0.5241267860202563,1.6789468427292058,0.8225463486865952,1.532670882168948,2.753651799268632,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5236304404455009,-0.5130174041852906,-0.5052291581814086,-0.5237618260388185,-0.52410488842137,-0.5237837236377048,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8212032959549042,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5240975892217412,-0.5235136532514408,-0.514915196088767,-0.5080247516392219,-0.5237910228373335,-0.52410488842137,-0.5237472276395609,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8214368703430243,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.523834818035106,-0.5169297751863035,-0.5114115802669644,-0.5239808020276812,-0.52410488842137,-0.5235647476488421,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8214368703430243,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239224084306511,-0.5193239126645353,-0.5146889209002755,-0.5240902900221125,-0.5241194868206275,-0.5234406612551532,-0.5241267860202563,-0.5241267860202563
-0.5241121876209988,-0.5241267860202563,1.6789468427292058,0.8214368703430243,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5173823255632863,-0.5200027382300095,-0.5150538808817133,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8187215680811273,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.519659675847458,-0.5154918328594387,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8187215680811273,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5238640148336211,-0.5195793846515416,-0.5153239512679773,-0.5240902900221125,-0.5241267860202563,-0.5234333620555245,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8191887168573676,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5196377782485717,-0.5154042424638936,-0.5240975892217412,-0.5241121876209988,-0.5234406612551532,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8191887168573676,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5216450581464794,-0.5201268246236983,-0.5152582584713185,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8191887168573676,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5202363126181296,-0.5163458392160031,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8191887168573676,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5200392342281532,-0.516499122408207,-0.5240975892217412,-0.5241267860202563,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8191887168573676,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5228421268855953,-0.5202217142188721,-0.5160027768334515,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8191887168573676,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239224084306511,-0.5201706198214708,-0.5154553368612949,-0.5241121876209988,-0.5241267860202563,-0.5234114644566382,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8191887168573676,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5200830294259258,-0.5159078872382777,-0.52410488842137,-0.5241267860202563,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8191887168573676,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5201414230229559,-0.5165575160052369,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5203385014129323,-0.5159078872382777,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753768586462692,-0.5241267860202563,-0.5241267860202563,-0.5240975892217412,-0.5236596372440159,-0.5199005494352069,-0.5158640920405052,-0.5240902900221125,-0.5241194868206275,-0.5234406612551532,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753797783261207,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5226377492959902,-0.5202509110173872,-0.5170319639811061,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753797783261207,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5222873877138099,-0.5201633206218421,-0.5157838008445889,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753797783261207,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5208567445865738,-0.5169078775874172,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753797783261207,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5204990838047648,-0.5164772248093207,-0.5240975892217412,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753797783261207,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.520404194209591,-0.516404232813033,-0.5240902900221125,-0.5241267860202563,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753797783261207,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5228713236841104,-0.5201925174203571,-0.5154991320590674,-0.52410488842137,-0.5241267860202563,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241121876209988,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753797783261207,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5201633206218421,-0.5161925560237992,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753797783261207,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5197107702448592,-0.5162509496208292,-0.5240902900221125,-0.5241267860202563,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753797783261207,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5228421268855953,-0.5200611318270395,-0.5155064312586962,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753826980059722,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5237472276395609,-0.5197618646422606,-0.5151268728780009,-0.5240902900221125,-0.5241194868206275,-0.5234406612551532,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753826980059722,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5240391956247112,-0.5202144150192434,-0.5166962007981833,-0.5241194868206275,-0.5241194868206275,-0.5234114644566382,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753826980059722,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5217910421390546,-0.5199808406311233,-0.5151852664750309,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753826980059722,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5199297462337219,-0.5154115416635223,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241121876209988,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753826980059722,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239516052291662,-0.5199151478344645,-0.5162071544230566,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.818283616103402,1.532670882168948,2.753826980059722,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5216742549449944,-0.5198859510359494,-0.5160538712308528,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8185171904915222,1.532670882168948,2.753826980059722,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5209151381836039,-0.5194406998585953,-0.5154334392624086,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8185171904915222,1.532670882168948,2.753826980059722,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.523718030841046,-0.5195355894537691,-0.5144407481128979,-0.5240975892217412,-0.5241194868206275,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8185171904915222,1.532670882168948,2.753826980059722,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.52240417490787,-0.5197983606404043,-0.5155283288575825,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8176120897375565,1.532670882168948,2.753826980059722,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5200830294259258,-0.515747304846445,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8176120897375565,1.532670882168948,2.753826980059722,-0.5241267860202563,-0.5241267860202563,-0.5240975892217412,-0.523805621236591,-0.5192947158660202,-0.5144188505140116,-0.5240756916228549,-0.5241194868206275,-0.5234552596544108,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8176120897375565,1.532670882168948,2.7538561768582372,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5236596372440159,-0.5193385110637927,-0.5149589912865395,-0.5240756916228549,-0.5241121876209988,-0.5234625588540395,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8176120897375565,1.532670882168948,2.7538561768582372,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.49857958731961244,-0.5190392438790138,-0.5134918521611597,-0.5240975892217412,-0.5241121876209988,-0.5234406612551532,-0.5241194868206275,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8178456641256767,1.532670882168948,2.7538561768582372,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.519659675847458,-0.515929784837164,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8178456641256767,1.532670882168948,2.7538561768582372,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5190976374760438,-0.5142217721240352,-0.5240975892217412,-0.5241194868206275,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8178456641256767,1.532670882168948,2.7538561768582372,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5228713236841104,-0.5193823062615652,-0.514287464920694,-0.5240975892217412,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8178456641256767,1.532670882168948,2.7538561768582372,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5200027382300095,-0.5154115416635223,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8178456641256767,1.532670882168948,2.7538561768582372,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5197618646422606,-0.5158640920405052,-0.52410488842137,-0.5241267860202563,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8178456641256767,1.532670882168948,2.7538561768582372,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5198421558381768,-0.5160392728315953,-0.52410488842137,-0.5241267860202563,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8179040577227067,1.532670882168948,2.7538561768582372,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.520134123823327,-0.5151998648742885,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8166777921850759,1.532670882168948,2.7538561768582372,-0.5241267860202563,-0.5241267860202563,-0.5240975892217412,-0.523718030841046,-0.5194917942559966,-0.5143531577173528,-0.5240902900221125,-0.5241267860202563,-0.5234406612551532,-0.5241194868206275,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8166777921850759,1.532670882168948,2.753885373656752,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.519659675847458,-0.514944392887282,-0.52410488842137,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8166777921850759,1.532670882168948,2.753885373656752,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5240683924232262,-0.5190392438790138,-0.514469944911413,-0.5240683924232262,-0.5241194868206275,-0.5234552596544108,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.816911366573196,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5240975892217412,-0.5238640148336211,-0.5178421751398978,-0.5125648538083077,-0.5239589044287949,-0.5241121876209988,-0.5235793460480996,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.816911366573196,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5199808406311233,-0.5156159192531274,-0.5240902900221125,-0.5241194868206275,-0.5234333620555245,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.816911366573196,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5207107605939988,-0.5199078486348356,-0.5156743128501575,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.816911366573196,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5196815734463442,-0.5154699352605524,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8171449409613162,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5235720468484708,-0.5195939830507992,-0.5145648345065867,-0.52410488842137,-0.5241267860202563,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8171449409613162,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239808020276812,-0.5194334006589666,-0.514258268122179,-0.5240902900221125,-0.5241194868206275,-0.5234406612551532,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8161230530132904,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5228421268855953,-0.5197545654426318,-0.5141706777266339,-0.52410488842137,-0.5241194868206275,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8162398402073505,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5238640148336211,-0.5193239126645353,-0.5141633785270052,-0.5240829908224838,-0.5241267860202563,-0.5234406612551532,-0.5241194868206275,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8162398402073505,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5200684310266682,-0.5152217624731747,-0.5240975892217412,-0.5241267860202563,-0.5234260628558958,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8162398402073505,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.52240417490787,-0.5198202582392906,-0.5155940216542413,-0.5241121876209988,-0.5241194868206275,-0.5234187636562669,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8162398402073505,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5185866935020309,-0.5137619225474236,-0.5240391956247112,-0.5241121876209988,-0.5234990548521833,-0.5241267860202563,-0.5241267860202563
-0.5241194868206275,-0.5241267860202563,1.6789468427292058,0.8164734145954706,1.532670882168948,2.753914570455267,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.5239224084306511,-0.5159151864379065,-0.5100904251341597,-0.523776424438076,-0.5241194868206275,-0.5237545268391898,-0.5241267860202563,-0.5241267860202563
-0.5241267860202563,-0.5241267860202563,1.6789468427292058,0.8164734145954706,1.532670882168948,2.7539437672537823,-0.5241267860202563,-0.5241267860202563,-0.5241267860202563,-0.523776424438076,-0.5187910710916361,-0.5131195929800931,-0.5240756916228549,-0.5241194868206275,-0.5234552596544108,-0.5241267860202563,-0.5241267860202563
