r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,1.0465131623635966,1.4722293445799886,2.66426331289307,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5244669572418006,-0.5201252540034443,-0.5291382287127715,-0.5291668868199554,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,1.0469716920785384,1.4722293445799886,2.66426331289307,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5181621736613492,-0.5245672606169441,-0.5201897347446081,-0.5291525577663634,-0.5291597222931594,-0.5284719277207465,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,1.0469716920785384,1.4722293445799886,2.66426331289307,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5249398160103345,-0.5208846938438169,-0.5291525577663634,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291597222931594,-0.5291668868199554,1.8038323028045506,1.0434180867877385,1.4722293445799886,2.66426331289307,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289089638553005,-0.5246532349384958,-0.5198959891459733,-0.5291382287127715,-0.5291668868199554,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291525577663634,-0.5291668868199554,1.8038323028045506,0.9840958049171272,1.4722293445799886,2.66426331289307,-0.5291668868199554,-0.5291668868199554,-0.5291382287127715,-0.5283358017116231,-0.5221098279259273,-0.5162492450068259,-0.5288659766945247,-0.5291525577663634,-0.5287585087925852,-0.5291668868199554,-0.5291668868199554
-0.5291597222931594,-0.5291668868199554,1.8038323028045506,0.9792239266958692,1.4722293445799886,2.664291971000254,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5286510408906457,-0.5203903414948952,-0.5141070514948316,-0.5288158250069529,-0.5291453932395674,-0.528822989533749,-0.5291668868199554,-0.5291668868199554
-0.5291597222931594,-0.5291668868199554,1.8038323028045506,0.915459638211758,1.4722293445799886,2.664291971000254,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5283931179259909,-0.5196452307081145,-0.5121153130455526,-0.5288158250069529,-0.5291453932395674,-0.528822989533749,-0.5291668868199554,-0.5291668868199554
-0.5291597222931594,-0.5291668868199554,1.8038323028045506,0.9105877599905001,1.4722580026871723,2.6643492872146215,-0.5291668868199554,-0.5291668868199554,-0.5291382287127715,-0.5277626395679457,-0.518434425679596,-0.510460307355684,-0.5288588121677288,-0.5291453932395674,-0.5287871668997691,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9096707005606163,1.4722580026871723,2.6643779453218057,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5281925111757038,-0.5225468640604813,-0.5166218004002162,-0.5290594189180159,-0.5291453932395674,-0.52857223109589,-0.5291668868199554,-0.5291668868199554
-0.5291597222931594,-0.5291668868199554,1.8038323028045506,0.9096707005606163,1.4722580026871723,2.6643779453218057,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5265016828518554,-0.5238794660445313,-0.5196309016545225,-0.5291095706055876,-0.5291597222931594,-0.5285077503547263,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9092121708456743,1.4722580026871723,2.6643779453218057,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5026008214605077,-0.5242950085986974,-0.5192081945735605,-0.5291310641859756,-0.5291597222931594,-0.5284934213011344,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9092121708456743,1.4722580026871723,2.6643779453218057,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5251547518142136,-0.5210279843797362,-0.5291453932395674,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9092121708456743,1.4722580026871723,2.6643779453218057,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5247965254744151,-0.5212500847104112,-0.5291453932395674,-0.5291668868199554,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9065469668775744,1.4722580026871723,2.6644066034289895,-0.5291668868199554,-0.5291668868199554,-0.5291382287127715,-0.5288803057481166,-0.5247177156796595,-0.5207055806739177,-0.5291382287127715,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9065469668775744,1.4722580026871723,2.6644066034289895,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5275620328176587,-0.5252192325553773,-0.5219951954971919,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9065469668775744,1.4722580026871723,2.6644066034289895,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5251762453946014,-0.5214148688267185,-0.5291453932395674,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9065469668775744,1.4722580026871723,2.6644066034289895,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5250114612782941,-0.5212429201836153,-0.5291525577663634,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9065469668775744,1.4722580026871723,2.6644066034289895,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289089638553005,-0.5249971322247022,-0.5211784394424516,-0.5291382287127715,-0.5291597222931594,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9065469668775744,1.4722580026871723,2.6644066034289895,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5275906909248425,-0.5253338649841127,-0.5219808664435999,-0.5291525577663634,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9067762317350454,1.4722580026871723,2.6644066034289895,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5287083571050134,-0.5247463737868434,-0.5209993262725523,-0.5291382287127715,-0.5291597222931594,-0.5284862567743385,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9067762317350454,1.4722580026871723,2.6644066034289895,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5244669572418006,-0.5209348455313887,-0.5291167351323836,-0.5291597222931594,-0.5285077503547263,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9067762317350454,1.4722580026871723,2.6644066034289895,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5252335616089692,-0.5218160823272926,-0.5291525577663634,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291597222931594,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664463919643357,-0.5291668868199554,-0.5291668868199554,-0.5291382287127715,-0.5289376219624844,-0.5238078207765716,-0.5196595597617064,-0.5291095706055876,-0.5291597222931594,-0.5285149148815224,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664463919643357,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289089638553005,-0.5244168055542289,-0.5197813567172379,-0.5291382287127715,-0.5291597222931594,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664463919643357,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5256992558507071,-0.5248538416887829,-0.5207342387811016,-0.5291525577663634,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664463919643357,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5249899676979063,-0.5211856039692475,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664463919643357,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5255488007879917,-0.5215581593626378,-0.5291453932395674,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664463919643357,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289089638553005,-0.5250902710730498,-0.5209061874242048,-0.5291382287127715,-0.5291597222931594,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664463919643357,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5271321612099006,-0.5252550551893571,-0.5213503880855548,-0.5291382287127715,-0.5291668868199554,-0.5284790922475425,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664463919643357,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.528593724676278,-0.5244884508221885,-0.5205121384504265,-0.5291310641859756,-0.5291597222931594,-0.5284934213011344,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664463919643357,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.525061612965866,-0.5221599796134991,-0.5291453932395674,-0.5291668868199554,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664463919643357,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5273327679601877,-0.52505444843907,-0.5220238536043758,-0.5291453932395674,-0.5291597222931594,-0.5284719277207465,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664463919643357,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5251547518142136,-0.521522336728658,-0.5291453932395674,-0.5291668868199554,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664492577750541,-0.5291668868199554,-0.5291668868199554,-0.5291382287127715,-0.5288803057481166,-0.5247535383136394,-0.5210064907993484,-0.5291382287127715,-0.5291597222931594,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056299074476906,1.4722580026871723,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5244096410274329,-0.5248108545280071,-0.5200034570479128,-0.5291310641859756,-0.5291668868199554,-0.5284934213011344,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.4722580026871723,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5288803057481166,-0.5249541450639265,-0.5212070975496355,-0.5291382287127715,-0.5291597222931594,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.4722580026871723,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5275906909248425,-0.5251404227606216,-0.5207915549954693,-0.5291453932395674,-0.5291668868199554,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.4722580026871723,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289089638553005,-0.5250759420194578,-0.5209921617457564,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.4722580026871723,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5280492206397844,-0.5251905744481934,-0.520848871209837,-0.5291453932395674,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.4722580026871723,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5283071436044392,-0.5243379957594733,-0.5198959891459733,-0.5291238996591795,-0.5291597222931594,-0.5284934213011344,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5271608193170845,-0.5249613095907224,-0.5204404931824669,-0.5291382287127715,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5254628264664402,-0.5213575526123507,-0.5291525577663634,-0.5291597222931594,-0.5284790922475425,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.52505444843907,-0.5208130485758572,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289089638553005,-0.5246389058849039,-0.5199246472531572,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5275906909248425,-0.5250257903318861,-0.5204691512896508,-0.5291310641859756,-0.5291668868199554,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5246460704116999,-0.5202685445393637,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5251547518142136,-0.5209133519510007,-0.5291382287127715,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5251260937070297,-0.5209420100581846,-0.5291382287127715,-0.5291597222931594,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5280492206397844,-0.5256562686899312,-0.5218662340148644,-0.5291597222931594,-0.5291597222931594,-0.5284647631939505,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289089638553005,-0.5251189291802337,-0.5210494779601241,-0.5291382287127715,-0.5291668868199554,-0.5284862567743385,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5280205625326005,-0.5249613095907224,-0.5206840870935298,-0.5291382287127715,-0.5291597222931594,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5250042967514982,-0.5206769225667338,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5249828031711103,-0.5206912516203257,-0.5291525577663634,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5247965254744151,-0.5202613800125677,-0.5291310641859756,-0.5291597222931594,-0.5284934213011344,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058591723051616,1.472286660794356,2.664521235857725,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5280492206397844,-0.5246890575724756,-0.5203903414948952,-0.5291382287127715,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291597222931594,-0.5291668868199554,1.8038323028045506,0.9060884371626324,1.472286660794356,2.664549893964909,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5288803057481166,-0.5230483809361991,-0.5189932587696814,-0.5290021027036481,-0.5291597222931594,-0.5286223827834619,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291382287127715,-0.5286510408906457,-0.5233922782224055,-0.5182553125096968,-0.5290092672304441,-0.5291525577663634,-0.5286223827834619,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289089638553005,-0.5247105511528636,-0.5204333286556709,-0.5291310641859756,-0.5291668868199554,-0.5284934213011344,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5268742382452457,-0.524832348108395,-0.5209420100581846,-0.5291382287127715,-0.5291668868199554,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291597222931594,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5287943314265651,-0.5247607028404353,-0.5207700614150814,-0.5291382287127715,-0.5291597222931594,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5273327679601877,-0.5249183224299466,-0.5205766191915903,-0.5291453932395674,-0.5291668868199554,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5253768521448885,-0.5212142620764314,-0.5291453932395674,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5251547518142136,-0.5209420100581846,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291597222931594,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289089638553005,-0.5253696876180926,-0.5208990228974087,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291525577663634,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5274474003889231,-0.5251834099213974,-0.520619606352366,-0.5291382287127715,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5253481940377046,-0.5214506914606983,-0.5291382287127715,-0.5291668868199554,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.527476058496107,-0.5256634332167273,-0.5214650205142902,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.472286660794356,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289089638553005,-0.5249183224299466,-0.5211139587012878,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9063177020201034,1.4723439770087239,2.6645785520720926,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5280205625326005,-0.525269384242949,-0.5215509948358419,-0.5291453932395674,-0.5291668868199554,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9065469668775744,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291382287127715,-0.5288803057481166,-0.5250042967514982,-0.5211784394424516,-0.5291238996591795,-0.5291668868199554,-0.5284934213011344,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9065469668775744,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5271894774242684,-0.5248968288495587,-0.5212715782907991,-0.5291382287127715,-0.5291597222931594,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291453932395674,-0.5291668868199554,1.8038323028045506,0.9065469668775744,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5253338649841127,-0.5211784394424516,-0.5291525577663634,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9065469668775744,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5254341683592563,-0.5216871208449653,-0.5291525577663634,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056585655548745,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289949381768522,-0.5250257903318861,-0.5204476577092628,-0.5291382287127715,-0.5291597222931594,-0.5284862567743385,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056585655548745,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5271035031027167,-0.5251834099213974,-0.5209993262725523,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291597222931594,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056585655548745,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5284217760331748,-0.5253911811984805,-0.5217874242201088,-0.5291525577663634,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056585655548745,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5253911811984805,-0.5215868174698217,-0.5291525577663634,-0.5291597222931594,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056585655548745,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5250687774926619,-0.5207700614150814,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056585655548745,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5280205625326005,-0.5254628264664402,-0.5213360590319628,-0.5291382287127715,-0.5291597222931594,-0.5284790922475425,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056585655548745,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289089638553005,-0.52505444843907,-0.5206554289863459,-0.5291453932395674,-0.5291668868199554,-0.5284719277207465,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9056585655548745,1.4723439770087239,2.6646072101792764,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5280492206397844,-0.5248896643227627,-0.520856035736633,-0.5291453932395674,-0.5291597222931594,-0.5284790922475425,-0.5291597222931594,-0.5291668868199554
-0.5291453932395674,-0.5291668868199554,1.8038323028045506,0.9058878304123453,1.4723439770087239,2.66463586828646,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5290235962840361,-0.5239797694196748,-0.5201754056910161,-0.5291024060787917,-0.5291525577663634,-0.5285292439351142,-0.5291668868199554,-0.5291668868199554
-0.5291597222931594,-0.5291668868199554,1.8038323028045506,0.9058878304123453,1.4723439770087239,2.66463586828646,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.523965440366083,-0.5205694546647943,-0.5290880770251997,-0.5291597222931594,-0.5285364084619102,-0.5291668868199554,-0.5291668868199554
-0.5291668868199554,-0.5291668868199554,1.8038323028045506,0.9058878304123453,1.4723439770087239,2.66463586828646,-0.5291668868199554,-0.5291668868199554,-0.5291668868199554,-0.5289662800696683,-0.5230053937754232,-0.5171877980170976,-0.5290235962840361,-0.5291525577663634,-0.5286080537298699,-0.5291668868199554,-0.5291668868199554
