r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2756147310182717,1.1172968134629693,3.4232491967671956,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41638286066834057,-0.4113624844062602,-0.4061911950300893,-0.41655389553097655,-0.416574017279522,-0.4156081733493422,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2756147310182717,1.1172968134629693,3.4232491967671956,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41189571074271364,-0.4064829603839978,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2756147310182717,1.117377300457151,3.4231687097730137,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41638286066834057,-0.4105576144644437,-0.4053158989683639,-0.4165337737824311,-0.416574017279522,-0.4156383559721603,-0.41658407815379467,-0.41658407815379467
-0.416574017279522,-0.41658407815379467,-0.41658407815379467,1.2731196341986406,1.1174980309484235,3.4232491967671956,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41485360777888924,-0.41006463162508117,-0.40340433285654975,-0.41654383465670386,-0.41656395640524924,-0.41562829509788757,-0.41658407815379467,-0.41658407815379467
-0.416574017279522,-0.41658407815379467,-0.41658407815379467,1.271872085788825,1.1175785179426052,3.4232089532701044,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4162218866799772,-0.41155364101744163,-0.40571833393927215,-0.41655389553097655,-0.41658407815379467,-0.4156182342236149,-0.416574017279522,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1175785179426052,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41087956244117035,-0.40572839481354483,-0.4165337737824311,-0.416574017279522,-0.41562829509788757,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1175785179426052,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41119144954362424,-0.4062414994014529,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.416574017279522,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1175785179426052,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41091980593826116,-0.4066942387437246,-0.41655389553097655,-0.41658407815379467,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1177394919309684,3.4231687097730137,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4162218866799772,-0.4104871883445348,-0.40658356912672483,-0.4165337737824311,-0.416574017279522,-0.4156383559721603,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.117860222422241,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4143304423167085,-0.4108292580698068,-0.40574851656209027,-0.41656395640524924,-0.416574017279522,-0.4156081733493422,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1179004659193317,3.4232894402642864,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41638286066834057,-0.41103047555526095,-0.406784786612179,-0.41656395640524924,-0.416574017279522,-0.4156081733493422,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1179004659193317,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41150333664607813,-0.40626162114999825,-0.41655389553097655,-0.416574017279522,-0.4156081733493422,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1180614399076951,3.4231687097730137,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4162218866799772,-0.41022560561344446,-0.4055070555795453,-0.41655389553097655,-0.41656395640524924,-0.41562829509788757,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1182224138960584,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4143304423167085,-0.4106381014586254,-0.4043500550381841,-0.4165337737824311,-0.41658407815379467,-0.4156383559721603,-0.41658407815379467,-0.41658407815379467
-0.41656395640524924,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1183833878844216,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4162218866799772,-0.41037651872753506,-0.4048430378775467,-0.4165237129081584,-0.416574017279522,-0.4156383559721603,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1186248488669666,3.423088222778832,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4141694683283452,-0.41061797971007996,-0.4046317595178199,-0.41654383465670386,-0.41658407815379467,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.416574017279522,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1186650923640573,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41638286066834057,-0.4108594406926249,-0.4051649858542733,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.416574017279522,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.118745579358239,3.4232491967671956,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41638286066834057,-0.410104875122172,-0.4043902985352749,-0.41654383465670386,-0.416574017279522,-0.4156383559721603,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1189065533466023,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4161413996857956,-0.40972256189980916,-0.40408847230709377,-0.4165337737824311,-0.41656395640524924,-0.4156383559721603,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.118987040340784,3.4232491967671956,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4133243548894379,-0.4108594406926249,-0.4052052293513641,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2699403979284656,1.1191077708320565,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4162218866799772,-0.4106381014586254,-0.40567809044218134,-0.41654383465670386,-0.41656395640524924,-0.41562829509788757,-0.416574017279522,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.270262345905192,1.1191077708320565,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41139266702907834,-0.40664393437236107,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.270262345905192,1.1191882578262382,3.4232491967671956,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41638286066834057,-0.4104771274702621,-0.4051247423571825,-0.4165237129081584,-0.416574017279522,-0.4156383559721603,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2690147974953765,1.1193492318146014,3.423369927258468,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4139682508428911,-0.4111009016751699,-0.4051247423571825,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.416574017279522,-0.41658407815379467,-0.41658407815379467,1.2690147974953765,1.1193492318146014,3.423369927258468,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41638286066834057,-0.4112115712921696,-0.4059396731732717,-0.41656395640524924,-0.416574017279522,-0.4156081733493422,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2690147974953765,1.1193492318146014,3.423369927258468,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4112920582863513,-0.40627168202427094,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2690147974953765,1.1193492318146014,3.423369927258468,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41158382364025975,-0.40668417786945193,-0.41654383465670386,-0.41658407815379467,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2690147974953765,1.1193492318146014,3.423369927258468,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4113121800348967,-0.40559760344799967,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2690147974953765,1.1193894753116922,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41654383465670386,-0.4161816431828864,-0.4107487710756252,-0.4049335857460011,-0.4165337737824311,-0.416574017279522,-0.415648416846433,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2690147974953765,1.119469962305874,3.4234101707555586,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4143304423167085,-0.4116643106344414,-0.40559760344799967,-0.41655389553097655,-0.416574017279522,-0.41562829509788757,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2690147974953765,1.1195504493000554,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41638286066834057,-0.41147315402326,-0.4056277860708178,-0.41656395640524924,-0.41658407815379467,-0.41559811247506945,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2690147974953765,1.1195504493000554,3.4234101707555586,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41088962331544304,-0.40525553372272766,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.416574017279522,-0.41658407815379467,-0.41658407815379467,1.2690147974953765,1.1196309362942372,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41573896471488736,-0.40557748169945423,-0.39847450446292376,-0.416161521434341,-0.41655389553097655,-0.4160307300687958,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2693367454721032,1.1196309362942372,3.4234504142526494,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4104368839731713,-0.4049335857460011,-0.41655389553097655,-0.41656395640524924,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2693367454721032,1.1197516667855096,3.423329683761377,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4136865463632553,-0.410789014572716,-0.40571833393927215,-0.41654383465670386,-0.41658407815379467,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2693367454721032,1.1198321537796914,3.4234504142526494,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41638286066834057,-0.411131084297988,-0.4058491253048173,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.416574017279522,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2693367454721032,1.1198321537796914,3.4234504142526494,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41105059730380633,-0.405688151316454,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2693367454721032,1.1198321537796914,3.4234504142526494,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41108077992662445,-0.4053863250882728,-0.41654383465670386,-0.41658407815379467,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2693367454721032,1.1199931277680546,3.4232894402642864,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41606091269161394,-0.41034633610471694,-0.40542656858536363,-0.4165337737824311,-0.416574017279522,-0.4156383559721603,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2696586934488299,1.1200736147622363,3.4234504142526494,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41304265040980215,-0.4108191971955341,-0.40652320388108865,-0.41654383465670386,-0.416574017279522,-0.41562829509788757,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2696586934488299,1.120113858259327,3.4234101707555586,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41638286066834057,-0.41142284965189646,-0.40642259513836154,-0.41654383465670386,-0.41658407815379467,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41656395640524924,-0.41658407815379467,-0.41658407815379467,1.2696586934488299,1.120113858259327,3.4234504142526494,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4116542497601687,-0.406543325629634,-0.41656395640524924,-0.416574017279522,-0.4156081733493422,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2696586934488299,1.1201541017564178,3.4234101707555586,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41638286066834057,-0.4106783449557162,-0.40567809044218134,-0.41656395640524924,-0.41656395640524924,-0.41562829509788757,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2684111450390143,1.1202748322476903,3.4234504142526494,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41501458176725253,-0.41076889282417056,-0.40506437711154625,-0.41655389553097655,-0.416574017279522,-0.4156182342236149,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2684111450390143,1.1203150757447813,3.4234101707555586,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.4162218866799772,-0.40934024867744634,-0.40390737657018505,-0.4164834694110676,-0.416574017279522,-0.4156886603435238,-0.41658407815379467,-0.41658407815379467
-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,1.2684111450390143,1.1203150757447813,3.4234504142526494,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.41658407815379467,-0.409863414139627,-0.4051348032314552,-0.416503591159613,-0.416574017279522,-0.41566853859497843,-0.41658407815379467,-0.41658407815379467
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4330036299322972,1.160325489222777,3.331467082665212,-0.4246959010261212,-0.4246959010261212,-0.4246547668971863,-0.4235441454159437,-0.41745629433357695,-0.41068973012378424,-0.42464448336495253,-0.42468561749388745,-0.4237292489961508,-0.42468561749388745,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4320164108378595,1.1604900257385167,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.38742838021109244,-0.4173534590112397,-0.4102989558989026,-0.42464448336495253,-0.4246959010261212,-0.4237292489961508,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4323454838693388,1.1604900257385167,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4186903182016243,-0.4135794026814617,-0.42466505042942,-0.42467533396165374,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4323454838693388,1.1605311598674515,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4244902303814466,-0.4181452909932367,-0.4133840155690209,-0.4246547668971863,-0.42468561749388745,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4323454838693388,1.1606545622542563,3.3316316191809516,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.42362641367381354,-0.4186286170082219,-0.41256133299032266,-0.42466505042942,-0.42467533396165374,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
-0.4246547668971863,-0.4246959010261212,-0.4219399143874822,1.4310703258723565,1.160777964641061,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4211995000666538,-0.41852578168588467,-0.41282870482839956,-0.4246547668971863,-0.4246959010261212,-0.4237086819316833,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4310703258723565,1.160777964641061,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.41917364421660946,-0.414700307694938,-0.42466505042942,-0.42468561749388745,-0.4236983983994496,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4310703258723565,1.160777964641061,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4194821501836213,-0.41498824659748235,-0.42466505042942,-0.42468561749388745,-0.4236983983994496,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4310703258723565,1.160777964641061,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4198215067473343,-0.41460775590483445,-0.42466505042942,-0.4246959010261212,-0.4236983983994496,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4310703258723565,1.160777964641061,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.42461363276825137,-0.4197803726183994,-0.4142272652121865,-0.42467533396165374,-0.42468561749388745,-0.4236983983994496,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.1610247694146705,3.3316727533098867,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4240788890920975,-0.418587482879287,-0.41378507332613623,-0.4246547668971863,-0.42468561749388745,-0.4237292489961508,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.1610247694146705,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.41926619600671305,-0.41408329576091435,-0.4246547668971863,-0.42468561749388745,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.1611893059304101,3.3315904850520166,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4216108413560029,-0.41900910770086985,-0.4128595554251007,-0.42466505042942,-0.42467533396165374,-0.4237086819316833,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.1611893059304101,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4195130007803225,-0.41494711246854743,-0.42466505042942,-0.4246959010261212,-0.4236983983994496,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.161230440059345,3.3317138874388212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.424325693865707,-0.41823784278334025,-0.41229396115224576,-0.42464448336495253,-0.42467533396165374,-0.42373953252838453,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.431317130645966,1.161230440059345,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.42226898741896146,-0.418474364024716,-0.4132297625855149,-0.42466505042942,-0.42468561749388745,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
-0.42466505042942,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.161230440059345,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4189885406364024,-0.4136616709393315,-0.42466505042942,-0.42468561749388745,-0.4237086819316833,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.161230440059345,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4194718666513876,-0.41393932630964214,-0.42466505042942,-0.42468561749388745,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.161230440059345,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4196158361026598,-0.4140318780997457,-0.42466505042942,-0.42468561749388745,-0.4237086819316833,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.161230440059345,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.41943073252245267,-0.4140010275030445,-0.42467533396165374,-0.42468561749388745,-0.4236983983994496,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.16127157418828,3.3317138874388212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4242434256078372,-0.41897825710416864,-0.41319891198881376,-0.42464448336495253,-0.42468561749388745,-0.4237292489961508,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.1614361107040196,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.42095269529304435,-0.4194821501836213,-0.4132297625855149,-0.42466505042942,-0.42468561749388745,-0.4237086819316833,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.1614361107040196,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4193998819257515,-0.41351770148805933,-0.4246547668971863,-0.4246959010261212,-0.4237086819316833,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4313993989038358,1.1614361107040196,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.41953356784478996,-0.41435066759899125,-0.42467533396165374,-0.42468561749388745,-0.4236983983994496,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4301242409068535,1.161600647219759,3.3315904850520166,-0.4246959010261212,-0.4246959010261212,-0.4246547668971863,-0.4242845597367721,-0.41833039457344384,-0.41252019886138774,-0.42464448336495253,-0.42468561749388745,-0.4237189654639171,-0.42468561749388745,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4288490829098712,1.1618063178644338,3.331837289825626,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.42222785329002654,-0.4185154981536509,-0.41231452821671316,-0.4246547668971863,-0.42468561749388745,-0.4237086819316833,-0.42468561749388745,-0.4246959010261212
-0.42467533396165374,-0.4246959010261212,-0.4219399143874822,1.4288490829098712,1.1619708543801734,3.331837289825626,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.424325693865707,-0.4176208308493166,-0.4132914637789173,-0.42463419983271883,-0.42467533396165374,-0.42374981606061823,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4288490829098712,1.162217659153783,3.3315904850520166,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.42222785329002654,-0.418248126315574,-0.41229396115224576,-0.4246547668971863,-0.42468561749388745,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4288490829098712,1.162217659153783,3.331837289825626,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.41905024182980477,-0.4147414418238729,-0.42467533396165374,-0.42468561749388745,-0.4236983983994496,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4288490829098712,1.1622999274116526,3.3317550215677563,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4244902303814466,-0.4186183334759882,-0.41278757069946465,-0.4246547668971863,-0.42468561749388745,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
-0.42468561749388745,-0.4246959010261212,-0.4219399143874822,1.4291781559413506,1.1624644639273922,3.331837289825626,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.42420229147890226,-0.41785735209069236,-0.41148156210578124,-0.42462391630048507,-0.42468561749388745,-0.42374981606061823,-0.42468561749388745,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4291781559413506,1.162670134572067,3.3316316191809516,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4198832079407367,-0.41827897691227517,-0.41188261986289665,-0.42466505042942,-0.42468561749388745,-0.4237086819316833,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4291781559413506,1.162670134572067,3.331837289825626,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.41885485471736394,-0.4128698389573345,-0.42466505042942,-0.42467533396165374,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
-0.42468561749388745,-0.4246959010261212,-0.4219399143874822,1.4291781559413506,1.162670134572067,3.331837289825626,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4244902303814466,-0.41875201939502665,-0.4128389883606333,-0.4246547668971863,-0.42468561749388745,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4291781559413506,1.162670134572067,3.331837289825626,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4244902303814466,-0.41796018741302965,-0.41220140936214217,-0.4246547668971863,-0.42467533396165374,-0.4237292489961508,-0.4246959010261212,-0.4246959010261212
-0.42466505042942,-0.4246959010261212,-0.4219399143874822,1.4291781559413506,1.1628346710878066,3.3316727533098867,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.42185764612961235,-0.41818642512217163,-0.4127670036349972,-0.42466505042942,-0.42468561749388745,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4291781559413506,1.1628346710878066,3.331837289825626,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4189988241686361,-0.4142272652121865,-0.42466505042942,-0.42468561749388745,-0.4236983983994496,-0.4246959010261212,-0.4246959010261212
-0.4246959010261212,-0.4246959010261212,-0.4219399143874822,1.4291781559413506,1.1628346710878066,3.331837289825626,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4246959010261212,-0.4189885406364024,-0.4132194790532812,-0.42466505042942,-0.42468561749388745,-0.4237189654639171,-0.4246959010261212,-0.4246959010261212
