r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6941507315617252,1.384952240249771,2.956127871805147,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5062266279106307,-0.5030716567629291,-0.5098754206292767,-0.5098959965280662,-0.5092307091338769,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6941507315617252,1.384952240249771,2.956127871805147,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5083870972835132,-0.5063363660375072,-0.5027767355469482,-0.5098822792622065,-0.5098959965280662,-0.5092238505009471,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6941507315617252,1.384952240249771,2.956127871805147,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5095393476157173,-0.5056024923140201,-0.5015421816195867,-0.509868561996347,-0.5098959965280662,-0.5092444263997364,-0.5098891378951363,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6941507315617252,1.384952240249771,2.9561553063368664,-0.5098959965280662,-0.5098959965280662,-0.509868561996347,-0.5096216512108747,-0.5057465236055456,-0.5023309244065122,-0.5098617033634172,-0.5098891378951363,-0.5092512850326663,-0.5098959965280662,-0.5098959965280662
-0.5098959965280662,-0.5098959965280662,1.57951793920194,0.6943702078154784,1.384952240249771,2.9561553063368664,-0.5098959965280662,-0.5098959965280662,-0.5098959965280662,-0.5072348469513092,-0.5058494030994923,-0.5016999301769719,-0.5098754206292767,-0.5098959965280662,-0.5092307091338769,-0.5098891378951363,-0.5098959965280662
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.9559571712117036,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5061372627267785,-0.5029450790666123,-0.5101103668531657,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.955984571929817,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.509877460749205,-0.5058221544684789,-0.5024655664996345,-0.5100966664941091,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.955984571929817,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5081786162261981,-0.5060619107519677,-0.5018216496239787,-0.5101035166736374,-0.510117217032694,-0.5094733001570381,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.955984571929817,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5065071724213043,-0.5026299708083126,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.955984571929817,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5067058276276236,-0.5031231837343468,-0.5100966664941091,-0.5101240672122221,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.955984571929817,-0.5101240672122221,-0.5101240672122221,-0.5100966664941091,-0.5099596629035441,-0.5063770190102674,-0.5027327235012364,-0.5100966664941091,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.95601197264793,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5061578132653632,-0.5026231206287843,-0.5101035166736374,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.95601197264793,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.509713056440527,-0.5058221544684789,-0.5016914962129418,-0.5100966664941091,-0.5101240672122221,-0.5094733001570381,-0.510117217032694,-0.5101240672122221
-0.5101103668531657,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.95601197264793,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5096308542861879,-0.5057605028527246,-0.5024313156019933,-0.510089816314581,-0.5101035166736374,-0.5094938506956228,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.95601197264793,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.49047775232519053,-0.5060345100338547,-0.5014311893908682,-0.5100761159555244,-0.5101240672122221,-0.5094938506956228,-0.510117217032694,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.95601197264793,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.506472921523663,-0.5025683191925583,-0.5101103668531657,-0.510117217032694,-0.5094527496184533,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.95601197264793,-0.5101240672122221,-0.5101240672122221,-0.5100966664941091,-0.5099322621854311,-0.5061852139834763,-0.50185590052162,-0.510089816314581,-0.510117217032694,-0.5094733001570381,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5085896269978933,-0.5057947537503659,-0.5014722904680378,-0.5101035166736374,-0.5101240672122221,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5094938506956228,-0.5059797085976286,-0.5017805485468092,-0.510089816314581,-0.510117217032694,-0.5094801503365664,-0.510117217032694,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.506123562367722,-0.5022052596775609,-0.5101103668531657,-0.5101240672122221,-0.5094527496184533,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.506123562367722,-0.5023491134476542,-0.5101103668531657,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.506068760931496,-0.5031505844524599,-0.5101103668531657,-0.5101240672122221,-0.5094527496184533,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.509877460749205,-0.506041360213383,-0.5023422632681259,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5061098620086655,-0.5024450159610497,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7033989365769793,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5081786162261981,-0.5061989143425328,-0.5028902776303863,-0.5101035166736374,-0.5101240672122221,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7036181423218835,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5055070462101792,-0.5020682560869958,-0.5100761159555244,-0.510117217032694,-0.5094938506956228,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7036181423218835,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099322621854311,-0.5050549343613144,-0.5006091678474778,-0.5100624155964679,-0.510117217032694,-0.5095144012342075,-0.510117217032694,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7027687200603799,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5084800241254412,-0.5057536526731963,-0.5012941858003032,-0.5100966664941091,-0.5101240672122221,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7027687200603799,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099596629035441,-0.5063085172149848,-0.5023422632681259,-0.5100966664941091,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7027687200603799,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5063701688307392,-0.5031368840934034,-0.5100966664941091,-0.5101240672122221,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7027687200603799,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5090280384877016,-0.5064523709850782,-0.5025203679358605,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.510117217032694,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7027687200603799,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5060550605724394,-0.502369663986239,-0.5101103668531657,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5097678578767529,-0.5058632555456484,-0.5022395105752021,-0.510089816314581,-0.5101240672122221,-0.5094733001570381,-0.5101240672122221,-0.5101240672122221
-0.510117217032694,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.506041360213383,-0.5018696008806764,-0.5100966664941091,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5074661975552598,-0.5062742663173436,-0.50185590052162,-0.5101035166736374,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5059660082385722,-0.5018490503420917,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099596629035441,-0.5058153042889506,-0.5013626875955857,-0.5100966664941091,-0.510117217032694,-0.5094733001570381,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7035633408856574,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5085896269978933,-0.5061920641630046,-0.5017599980082244,-0.5101103668531657,-0.510117217032694,-0.5094595997979816,-0.510117217032694,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7038373480667875,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5064249702669652,-0.5025272181153888,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7038373480667875,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5068565315772452,-0.5031642848115164,-0.5101035166736374,-0.5101240672122221,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7038373480667875,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5061304125472502,-0.5027806747579342,-0.5100966664941091,-0.510117217032694,-0.5094733001570381,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7038373480667875,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5060071093157417,-0.5024861170382193,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7038373480667875,1.3826079371623914,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5100966664941091,-0.509822659312979,-0.5057331021346115,-0.501828499803507,-0.5100761159555244,-0.5101240672122221,-0.5094870005160946,-0.510117217032694,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7038373480667875,1.3826079371623914,2.9560667740841557,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.509795258594866,-0.5059591580590439,-0.5022669112933151,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7038373480667875,1.3826353378805043,2.956039373366043,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5070277860654515,-0.5062811164968718,-0.5031916855296295,-0.5101035166736374,-0.5101240672122221,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7038373480667875,1.3826353378805043,2.9560667740841557,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5063496182921544,-0.5035273443265138,-0.5101103668531657,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7038373480667875,1.3826353378805043,2.9560667740841557,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.509877460749205,-0.5064318204464934,-0.5026299708083126,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.702878322932832,1.3826353378805043,2.9560667740841557,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5085896269978933,-0.5063701688307392,-0.5023833643452955,-0.5100966664941091,-0.5101240672122221,-0.5094733001570381,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826353378805043,2.9560667740841557,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5067743294229061,-0.502910828168971,-0.5100966664941091,-0.510117217032694,-0.5094733001570381,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826353378805043,2.9560667740841557,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5064934720622477,-0.5028628769122733,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.510117217032694,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826353378805043,2.9560667740841557,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5066510261913976,-0.5030272812209513,-0.5101035166736374,-0.5101240672122221,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826353378805043,2.9560667740841557,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5072675423489403,-0.5031916855296295,-0.5101103668531657,-0.5101240672122221,-0.5094527496184533,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7029879258052841,1.3826353378805043,2.956094174802269,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099596629035441,-0.5064249702669652,-0.5033492396587793,-0.5100966664941091,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7032071315501882,1.3826353378805043,2.956094174802269,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5059797085976286,-0.502856026732745,-0.5100966664941091,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7032071315501882,1.3826353378805043,2.956094174802269,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5081512155080851,-0.5062400154197023,-0.5028354761941602,-0.5101103668531657,-0.5101240672122221,-0.5094595997979816,-0.510117217032694,-0.5101240672122221
-0.510117217032694,-0.5101240672122221,1.5767146242749885,0.7032071315501882,1.3826353378805043,2.956094174802269,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5034108912745335,-0.4983897096803236,-0.509877460749205,-0.5101103668531657,-0.5096925059019422,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7036455430399964,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.509795258594866,-0.5061920641630046,-0.5023765141657672,-0.5100966664941091,-0.5101240672122221,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7032619329864143,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5089458363333625,-0.5058701057251767,-0.5019792037531285,-0.5101035166736374,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7036455430399964,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099322621854311,-0.5062605659582871,-0.5026025700901996,-0.5100966664941091,-0.5101240672122221,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7036455430399964,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099596629035441,-0.5062126147015893,-0.5028971278099145,-0.5100966664941091,-0.510117217032694,-0.5094733001570381,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7036455430399964,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5090554392058146,-0.5063290677535697,-0.5034656927107596,-0.5101035166736374,-0.5101240672122221,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.510117217032694,-0.5101240672122221,1.5767146242749885,0.7036455430399964,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5064592211646064,-0.5035067937879291,-0.5101035166736374,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7036455430399964,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.509850060031092,-0.5065893745756432,-0.5022258102161457,-0.5100966664941091,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5060619107519677,-0.5022532109342587,-0.5100966664941091,-0.510117217032694,-0.5094733001570381,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5074661975552598,-0.506233165240174,-0.5019586532145438,-0.5101103668531657,-0.5101240672122221,-0.5094527496184533,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5062194648811176,-0.5024039148838803,-0.5101103668531657,-0.510117217032694,-0.5094595997979816,-0.510117217032694,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5059591580590439,-0.5015681929814333,-0.5100966664941091,-0.5101240672122221,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5090554392058146,-0.5062674161378153,-0.5017736983672809,-0.5101103668531657,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5066989774480953,-0.5028765772713297,-0.5101103668531657,-0.5101240672122221,-0.5094527496184533,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5071442391174318,-0.5032533371453837,-0.5101035166736374,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5062948168559284,-0.5027258733217081,-0.5100966664941091,-0.510117217032694,-0.5094733001570381,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.506527722959889,-0.502856026732745,-0.5101103668531657,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.956121575520382,-0.5101240672122221,-0.5101240672122221,-0.5100966664941091,-0.50974045715864,-0.5058427050070636,-0.5019997542917133,-0.5100829661350527,-0.5101240672122221,-0.5094801503365664,-0.510117217032694,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5057605028527246,-0.5017942489058657,-0.5100829661350527,-0.510117217032694,-0.5094801503365664,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5066441760118693,-0.506096161649609,-0.5016024438790746,-0.5101035166736374,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5063153673945131,-0.5020819564460524,-0.5101103668531657,-0.5101240672122221,-0.5094527496184533,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5059865587771569,-0.5021093571641654,-0.5100966664941091,-0.510117217032694,-0.5094733001570381,-0.510117217032694,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5090554392058146,-0.5061509630858351,-0.5024998173972758,-0.5100966664941091,-0.510117217032694,-0.5094664499775098,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5066030749346998,-0.5028012252965189,-0.5101035166736374,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5062605659582871,-0.5027464238602929,-0.5101103668531657,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5068154305000756,-0.5027943751169907,-0.510117217032694,-0.5101240672122221,-0.509445899438925,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7023303085705718,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5065825243961151,-0.5025614690130301,-0.5101035166736374,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7025495143154759,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.509877460749205,-0.5055892483645182,-0.5014585901089812,-0.5100829661350527,-0.510117217032694,-0.5094801503365664,-0.5101240672122221,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7025495143154759,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5099870636216571,-0.5061167121881938,-0.5025820195516149,-0.5100966664941091,-0.510117217032694,-0.5094733001570381,-0.510117217032694,-0.5101240672122221
-0.5101240672122221,-0.5101240672122221,1.5767146242749885,0.7025495143154759,1.3826353378805043,2.9561489762384947,-0.5101240672122221,-0.5101240672122221,-0.5101240672122221,-0.5081512155080851,-0.506609925114228,-0.503719149353305,-0.5101035166736374,-0.510117217032694,-0.5094595997979816,-0.5101240672122221,-0.5101240672122221
