r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.793019172825221,1.5929616853877455,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5531317174010514,-0.5463753257867889,-0.5396677167834597,-0.5536195435103843,-0.5536561304685844,-0.5525097391116518,-0.5536683261213177,-0.5536683261213177
-0.5536561304685844,-0.5536683261213177,1.6536472533887743,1.793019172825221,1.5929616853877455,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5466558257996554,-0.5404360429056593,-0.5536195435103843,-0.5536561304685844,-0.552521934764385,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.793019172825221,1.5931568158314786,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5513267607965191,-0.5455460214009228,-0.5390945211049935,-0.5536073478576511,-0.5536561304685844,-0.552521934764385,-0.5536561304685844,-0.5536683261213177
-0.5536195435103843,-0.5536683261213177,1.6536472533887743,1.793019172825221,1.5932543810533453,2.1323022318663427,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5534244130666511,-0.546716804063322,-0.5406677603075924,-0.5536439348158511,-0.5536439348158511,-0.5524975434589184,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7934094337126874,1.593351946275212,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5507901520762528,-0.5458265214137893,-0.5390457384940601,-0.5536073478576511,-0.5536561304685844,-0.552521934764385,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7934094337126874,1.593351946275212,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5534244130666511,-0.5463143475231222,-0.5400945646291262,-0.5536317391631177,-0.5536561304685844,-0.5524975434589184,-0.5536561304685844,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7934094337126874,1.593547076718945,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5515706738511856,-0.5464241083977222,-0.5401433472400594,-0.5536317391631177,-0.5536561304685844,-0.5524853478061851,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7902873466129559,1.593547076718945,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5534244130666511,-0.545667977928256,-0.538704260217527,-0.5535951522049177,-0.5536561304685844,-0.5525341304171184,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7903849118348225,1.593547076718945,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5534244130666511,-0.545704564886456,-0.53937502111786,-0.5536073478576511,-0.5536561304685844,-0.5525341304171184,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7903849118348225,1.593547076718945,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5468143692851887,-0.540314086378326,-0.5536439348158511,-0.5536561304685844,-0.5524853478061851,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7903849118348225,1.5936934245517451,2.132351014477276,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5507413694653195,-0.5459362822883892,-0.5390823254522601,-0.5536195435103843,-0.5536561304685844,-0.5525097391116518,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7903849118348225,1.5937909897736116,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5534244130666511,-0.5464606953559222,-0.5403750646419926,-0.5536317391631177,-0.5536439348158511,-0.5525097391116518,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7903849118348225,1.5939861202173449,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5511804129637192,-0.545741151844656,-0.5384847384683271,-0.5536073478576511,-0.5536561304685844,-0.5525341304171184,-0.5536561304685844,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7903849118348225,1.5939861202173449,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5534244130666511,-0.5466680214523887,-0.5400823689763928,-0.5536195435103843,-0.5536683261213177,-0.5525097391116518,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7903849118348225,1.594181250661078,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5487900650279874,-0.5466070431887221,-0.5403750646419926,-0.5536195435103843,-0.5536561304685844,-0.5525097391116518,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7903849118348225,1.594181250661078,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5472290214781217,-0.5405214124747926,-0.5536317391631177,-0.5536561304685844,-0.5524975434589184,-0.5536683261213177,-0.5536683261213177
-0.5536683261213177,-0.5536683261213177,1.6536472533887743,1.7903849118348225,1.594181250661078,2.1323997970882096,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5536683261213177,-0.5477534345456547,-0.5416556081789918,-0.5536439348158511,-0.5536561304685844,-0.5524853478061851,-0.5536683261213177,-0.5536683261213177
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0727363483338457,1.5042325929458926,2.0237987858865725,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5459814657410611,-0.5395037513201649,-0.5519358459627826,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0727363483338457,1.5042325929458926,2.023845304482055,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5451906496178638,-0.5386664166014854,-0.5519242163139121,-0.5519823645582648,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519707349093943,-0.5519823645582648,1.5528910438202728,2.0727363483338457,1.5042325929458926,2.023845304482055,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.545830280305744,-0.5390501950142135,-0.5519474756116531,-0.5519707349093943,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0727363483338457,1.5042325929458926,2.023845304482055,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5453767239997925,-0.5377825632873235,-0.5519591052605237,-0.5519707349093943,-0.5508542886178215,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0727363483338457,1.5042325929458926,2.023845304482055,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5461442808252488,-0.5400270855193396,-0.5519358459627826,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0727363483338457,1.5042325929458926,2.023845304482055,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5456790948704269,-0.5394921216712943,-0.5519125866650415,-0.5519707349093943,-0.5509008072133037,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.071154716087451,1.5042325929458926,2.023845304482055,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5516567343898894,-0.5387943427390613,-0.529944179948573,-0.5515288082523133,-0.5519474756116531,-0.5513078449237729,-0.5519823645582648,-0.5519823645582648
-0.5519707349093943,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5042325929458926,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5514241414124784,-0.5445277596322424,-0.5387478241435792,-0.5519242163139121,-0.5519823645582648,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.504279111541375,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5457488727636501,-0.5393409362359772,-0.5519358459627826,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.504325630136857,2.023891823077537,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5486330256835464,-0.5451441310223816,-0.5377593039895825,-0.5519358459627826,-0.5519707349093943,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5044186673278215,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5457256134659091,-0.5386896758992265,-0.5519474756116531,-0.5519707349093943,-0.5508659182666921,-0.5519707349093943,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5044186673278215,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5518893273673005,-0.5456442059238152,-0.5386780462503559,-0.5519358459627826,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5044186673278215,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5459465767944495,-0.5395386402667766,-0.5519474756116531,-0.5519591052605237,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5044186673278215,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5445277596322424,-0.5380500452113463,-0.5519358459627826,-0.5519707349093943,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519707349093943,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5044186673278215,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5455511687328508,-0.5395270106179061,-0.5519242163139121,-0.5519707349093943,-0.5508891775644331,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5044186673278215,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5459930953899317,-0.5405271604207733,-0.5519474756116531,-0.5519707349093943,-0.5508542886178215,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5044186673278215,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5506798438847632,-0.5451906496178638,-0.5382593788910162,-0.5519242163139121,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5044651859233036,2.023891823077537,-0.5519823645582648,-0.5519823645582648,-0.5519358459627826,-0.5497494719751193,-0.5453185757554398,-0.5380849341579579,-0.5519242163139121,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5044651859233036,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5454813908396275,-0.5391781211517895,-0.5519474756116531,-0.5519707349093943,-0.5508542886178215,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.504511704518786,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5491912488293329,-0.5446440561209479,-0.5379104894248996,-0.5519358459627826,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519474756116531,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.504558223114268,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5450394641825466,-0.5387594537924497,-0.5519242163139121,-0.5519707349093943,-0.5508891775644331,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5046047417097503,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5499820649525302,-0.5447836119073945,-0.5385384904639093,-0.5519474756116531,-0.5519707349093943,-0.5508542886178215,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0712477532784153,1.5046047417097503,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5445859078765952,-0.5368870803242912,-0.5519474756116531,-0.5519591052605237,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0696196024365383,1.5046512603052324,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5439811661353265,-0.5365033019115631,-0.5519125866650415,-0.5519707349093943,-0.5509008072133037,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.069805676818467,1.5047442974961969,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5443765741969253,-0.5386082683571326,-0.5519242163139121,-0.5519823645582648,-0.5508891775644331,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.069805676818467,1.5048373346871613,2.023891823077537,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5494238418067439,-0.546062873283155,-0.539759603595317,-0.5519474756116531,-0.5519707349093943,-0.5508542886178215,-0.5519823645582648,-0.5519823645582648
-0.5519707349093943,-0.5519823645582648,1.5528910438202728,2.069805676818467,1.5049303718781257,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5515636971989251,-0.5460745029320255,-0.5395270106179061,-0.5519242163139121,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.069805676818467,1.5051164462600544,2.0237987858865725,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5496099161886726,-0.5449929455870645,-0.5381779713489223,-0.5519009570161709,-0.5519707349093943,-0.5509124368621742,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.070177825582325,1.5051164462600544,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5453302054043103,-0.5394921216712943,-0.5519242163139121,-0.5519823645582648,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.070177825582325,1.5052560020465011,2.023845304482055,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5480748025377601,-0.545597687328333,-0.5385617497616504,-0.5519474756116531,-0.5519707349093943,-0.5508659182666921,-0.5519707349093943,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.070177825582325,1.5052560020465011,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5448185008540062,-0.5371313029505728,-0.5519474756116531,-0.5519707349093943,-0.5508542886178215,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.070177825582325,1.5052560020465011,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5448301305028768,-0.5389455281743786,-0.5519358459627826,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519358459627826,-0.5519823645582648,1.5528910438202728,2.070177825582325,1.5052560020465011,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5459000581989673,-0.5410970132154302,-0.5519591052605237,-0.5519707349093943,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519707349093943,-0.5519823645582648,1.5528910438202728,2.068084488785626,1.5052560020465011,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5459698360921906,-0.5400270855193396,-0.5519358459627826,-0.5519707349093943,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.068735749122377,1.5052560020465011,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5458070210080029,-0.5394921216712943,-0.5519474756116531,-0.5519707349093943,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519707349093943,-0.5519823645582648,1.5528910438202728,2.068735749122377,1.5052560020465011,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5453534647020515,-0.539294417640495,-0.5519358459627826,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.068735749122377,1.5053490392374653,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5514706600079606,-0.5454465018930158,-0.5389804171209902,-0.5519242163139121,-0.5519707349093943,-0.5508891775644331,-0.5519823645582648,-0.5519823645582648
-0.5519707349093943,-0.5519823645582648,1.5528910438202728,2.068735749122377,1.5053955578329477,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5496564347841548,-0.5446207968232069,-0.5387827130901909,-0.5519242163139121,-0.5519707349093943,-0.5508891775644331,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.068735749122377,1.5054420764284298,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5455395390839802,-0.5399107890306342,-0.5519358459627826,-0.5519707349093943,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.068735749122377,1.5055351136193942,2.023891823077537,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5491912488293329,-0.5454116129464042,-0.539294417640495,-0.5519474756116531,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.068735749122377,1.5055351136193942,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5456442059238152,-0.540689975504961,-0.5519591052605237,-0.5519707349093943,-0.5508542886178215,-0.5519823645582648,-0.5519823645582648
-0.5519707349093943,-0.5519823645582648,1.5528910438202728,2.068735749122377,1.5055351136193942,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.545830280305744,-0.540224789550139,-0.5519358459627826,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519591052605237,-0.5519823645582648,1.5528910438202728,2.068735749122377,1.5055351136193942,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519358459627826,-0.545853539603485,-0.5396665664043526,-0.5519358459627826,-0.5519823645582648,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.068642711931412,1.5055351136193942,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5454348722441453,-0.5387827130901909,-0.5519474756116531,-0.5519707349093943,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0691078978862345,1.5055351136193942,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5444114631435369,-0.5393525658848478,-0.5519009570161709,-0.5519591052605237,-0.5509124368621742,-0.5519823645582648,-0.5519823645582648
-0.5519707349093943,-0.5519823645582648,1.5528910438202728,2.0700847883913607,1.5055351136193942,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5443416852503137,-0.5385617497616504,-0.5519009570161709,-0.5519591052605237,-0.5509240665110448,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.07092212311004,1.5055816322148765,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5515636971989251,-0.5449115380449706,-0.5395386402667766,-0.5519358459627826,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519474756116531,-0.5519823645582648,1.5528910438202728,2.07092212311004,1.5056281508103586,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5494703604022261,-0.5446207968232069,-0.539271158342754,-0.5519242163139121,-0.5519707349093943,-0.5508891775644331,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.07092212311004,1.505721188001323,2.0240313788639837,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5455860576794624,-0.5389106392277669,-0.5519474756116531,-0.5519707349093943,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.07092212311004,1.5058142251922875,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5491912488293329,-0.5455046501373686,-0.5387594537924497,-0.5519474756116531,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.07092212311004,1.5058142251922875,2.0240778974594655,-0.5519823645582648,-0.5519823645582648,-0.5519358459627826,-0.5517032529853716,-0.5443998334946664,-0.5385036015172977,-0.5519242163139121,-0.5519707349093943,-0.5508891775644331,-0.5519823645582648,-0.5519823645582648
-0.5519591052605237,-0.5519823645582648,1.5528910438202728,2.07092212311004,1.505907262383252,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5499820649525302,-0.5446207968232069,-0.53834078643311,-0.5519125866650415,-0.5519707349093943,-0.5509008072133037,-0.5519707349093943,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.07092212311004,1.505907262383252,2.0240778974594655,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5444230927924075,-0.5387245648458381,-0.5519242163139121,-0.5519707349093943,-0.5508891775644331,-0.5519823645582648,-0.5519823645582648
-0.5519707349093943,-0.5519823645582648,1.5528910438202728,2.0694800466500918,1.505907262383252,2.0240778974594655,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5439927957841971,-0.5380267859136051,-0.5519009570161709,-0.5519707349093943,-0.5509008072133037,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0694800466500918,1.505953780978734,2.0240778974594655,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5443184259525725,-0.5388524909834141,-0.5519125866650415,-0.5519823645582648,-0.5508891775644331,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0680379701901437,1.5060933367651805,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5493773232112616,-0.5446673154186891,-0.5394688623735533,-0.5519358459627826,-0.5519707349093943,-0.5508775479155625,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0680379701901437,1.5062328925516273,2.024124416054948,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5515636971989251,-0.5446673154186891,-0.5387478241435792,-0.5519242163139121,-0.5519591052605237,-0.5509124368621742,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0680379701901437,1.506418966933556,2.023938341673019,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5486330256835464,-0.5434694615850224,-0.5374685627678187,-0.5519125866650415,-0.5519707349093943,-0.5509008072133037,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0684101189540014,1.506418966933556,2.024124416054948,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5450162048848055,-0.5397130849998348,-0.5519474756116531,-0.5519591052605237,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0684101189540014,1.5065585227200027,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5473305050100449,-0.5455395390839802,-0.5386198980060032,-0.5519474756116531,-0.5519591052605237,-0.5508659182666921,-0.5519707349093943,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0684101189540014,1.5065585227200027,2.024124416054948,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5517497715808538,-0.5461326511763783,-0.5391897508006601,-0.5519474756116531,-0.5519707349093943,-0.5508542886178215,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0684101189540014,1.5065585227200027,2.024124416054948,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5455511687328508,-0.5389920467698608,-0.5519474756116531,-0.5519707349093943,-0.5508542886178215,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0684101189540014,1.5065585227200027,2.024124416054948,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5456907245192973,-0.5406318272606082,-0.5519591052605237,-0.5519707349093943,-0.5508542886178215,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.069293972268163,1.5065585227200027,2.024124416054948,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5461559104741194,-0.5395037513201649,-0.5519474756116531,-0.5519707349093943,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0698521954139495,1.5065585227200027,2.024124416054948,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5463768738026599,-0.5411202725131713,-0.5519591052605237,-0.5519707349093943,-0.5508542886178215,-0.5519823645582648,-0.5519823645582648
-0.5519823645582648,-0.5519823645582648,1.5528910438202728,2.0698521954139495,1.5065585227200027,2.024124416054948,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5519823645582648,-0.5456674652215563,-0.5412947172462296,-0.5519474756116531,-0.5519707349093943,-0.5508659182666921,-0.5519823645582648,-0.5519823645582648
-0.5519707349093943,-0.5519823645582648,1.5528910438202728,2.073759757434454,1.5066980785064492,2.0239848602685013,-0.5519823645582648,-0.5519823645582648,-0.5519358459627826,-0.5502611765254234,-0.539864270435152,-0.5316537383325438,-0.5515636971989251,-0.5519474756116531,-0.5512613263282907,-0.5519823645582648,-0.5519823645582648
