r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5542572226452777,-0.5542918227080864,1.7575459739209303,1.788593763614643,1.5630474875187126,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5479023444427383,-0.5410053985895288,-0.5542572226452777,-0.5542802893538168,-0.5531846206982065,-0.5542918227080864,-0.5542918227080864
-0.5542802893538168,-0.5542918227080864,1.7575459739209303,1.788593763614643,1.5630936209357909,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5538766219543815,-0.5467144089529715,-0.5391023951350479,-0.5542341559367384,-0.5542802893538168,-0.5532076874067458,-0.5542918227080864,-0.5542918227080864
-0.5542802893538168,-0.5542802893538168,1.7575459739209303,1.788593763614643,1.5630936209357909,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.55281555336158,-0.547279543312181,-0.540670931315711,-0.5542572226452777,-0.5542802893538168,-0.5531961540524761,-0.5542918227080864,-0.5542918227080864
-0.5542802893538168,-0.5542918227080864,1.7575459739209303,1.788593763614643,1.5631397543528693,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.552953953612815,-0.5481560782366691,-0.5416281997200861,-0.554245689291008,-0.5542918227080864,-0.5531846206982065,-0.5542918227080864,-0.5542918227080864
-0.5542918227080864,-0.5542918227080864,1.7575459739209303,1.788593763614643,1.5631858877699476,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5540150222056164,-0.5474410102719551,-0.5408554649840243,-0.554245689291008,-0.5542802893538168,-0.5532076874067458,-0.5542918227080864,-0.5542918227080864
-0.5542918227080864,-0.5542918227080864,1.7575459739209303,1.788593763614643,1.5632320211870259,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5524926194420317,-0.547498677043303,-0.5405094643559368,-0.5542572226452777,-0.5542802893538168,-0.553173087343937,-0.5542918227080864,-0.5542918227080864
-0.5542918227080864,-0.5542918227080864,1.7575459739209303,1.788593763614643,1.5633242880211826,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5540611556226948,-0.5478446776713904,-0.5414782661145816,-0.5542572226452777,-0.5542802893538168,-0.5531846206982065,-0.5542918227080864,-0.5542918227080864
-0.5542802893538168,-0.5542918227080864,1.7575459739209303,1.788593763614643,1.5633242880211826,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5482022116537475,-0.5414551994060425,-0.5542110892281993,-0.5542802893538168,-0.5532307541152849,-0.5542918227080864,-0.5542918227080864
-0.5542918227080864,-0.5542918227080864,1.7575459739209303,1.7889628309512695,1.5633242880211826,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5467028755987019,-0.5393099955119004,-0.5542110892281993,-0.5542802893538168,-0.5532192207610153,-0.5542918227080864,-0.5542918227080864
-0.5542687559995472,-0.5542918227080864,1.7575459739209303,1.7889628309512695,1.5633242880211826,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5541995558739297,-0.5467720757243194,-0.5399904634138056,-0.5542110892281993,-0.5542802893538168,-0.5532307541152849,-0.5542918227080864,-0.5542918227080864
-0.5542918227080864,-0.5542918227080864,1.7575459739209303,1.7889628309512695,1.5633242880211826,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.54813301152813,-0.5413629325718858,-0.5542572226452777,-0.5542918227080864,-0.553173087343937,-0.5542918227080864,-0.5542918227080864
-0.5542802893538168,-0.5542918227080864,1.7575459739209303,1.7893318982878963,1.5634626882724176,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5536920882860681,-0.5464952752218495,-0.5394368624088658,-0.5542226225824689,-0.5542802893538168,-0.5532192207610153,-0.5542918227080864,-0.5542918227080864
-0.5542918227080864,-0.5542802893538168,1.7575459739209303,1.7893318982878963,1.5634626882724176,2.0738828148270043,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.55281555336158,-0.5477524108372338,-0.540751664795598,-0.5542572226452777,-0.5542802893538168,-0.553173087343937,-0.5542918227080864,-0.5542918227080864
-0.5542802893538168,-0.5542918227080864,1.7575459739209303,1.7893318982878963,1.5636933553578092,2.0736521477416123,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5520774186883267,-0.5475678771689205,-0.5401403970193102,-0.5542572226452777,-0.5542802893538168,-0.5531846206982065,-0.5542802893538168,-0.5542918227080864
-0.5542802893538168,-0.5542918227080864,1.7575459739209303,1.7893318982878963,1.5636933553578092,2.0739289482440824,-0.5542918227080864,-0.5542918227080864,-0.554245689291008,-0.5536459548689898,-0.5470027428097111,-0.5396905962027966,-0.554245689291008,-0.5542687559995472,-0.5531961540524761,-0.5542918227080864,-0.5542918227080864
-0.5542802893538168,-0.5542918227080864,1.7575459739209303,1.7893318982878963,1.5636933553578092,2.0739289482440824,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5481560782366691,-0.5415705329487382,-0.5542572226452777,-0.5542802893538168,-0.5531846206982065,-0.5542918227080864,-0.5542918227080864
-0.5542687559995472,-0.5542918227080864,1.7575459739209303,1.7893318982878963,1.563785622191966,2.0739289482440824,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5511547503467603,-0.5455841402345525,-0.538052859896516,-0.5542110892281993,-0.5542918227080864,-0.5532192207610153,-0.5542918227080864,-0.5542918227080864
-0.5542802893538168,-0.5542918227080864,1.7575459739209303,1.7893318982878963,1.5638778890261225,2.0739289482440824,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5538766219543815,-0.5462992081992666,-0.5401057969565014,-0.5542226225824689,-0.5542687559995472,-0.5532192207610153,-0.5542918227080864,-0.5542918227080864
-0.5542802893538168,-0.5542918227080864,1.7575459739209303,1.7893318982878963,1.5638778890261225,2.0739289482440824,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5476024772317293,-0.54124759902919,-0.554245689291008,-0.5542802893538168,-0.5531846206982065,-0.5542918227080864,-0.5542918227080864
-0.5542802893538168,-0.5542918227080864,1.7575459739209303,1.7893318982878963,1.5640162892773575,2.0739289482440824,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5515238176833869,-0.5468874092670152,-0.538825594632578,-0.5542341559367384,-0.5542802893538168,-0.5532076874067458,-0.5542918227080864,-0.5542918227080864
-0.5542918227080864,-0.5542918227080864,1.7575459739209303,1.7893318982878963,1.5640162892773575,2.0739289482440824,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5464722085133102,-0.5388371279868476,-0.554245689291008,-0.5542802893538168,-0.5531961540524761,-0.5542918227080864,-0.5542918227080864
-0.5542918227080864,-0.5542918227080864,1.7575459739209303,1.787901762358468,1.5641546895285925,2.073975081661161,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5536920882860681,-0.545238139606465,-0.5373147252232628,-0.5542110892281993,-0.5542687559995472,-0.553253820823824,-0.5542918227080864,-0.5542918227080864
-0.5542918227080864,-0.5542918227080864,1.7575459739209303,1.787901762358468,1.5641546895285925,2.073975081661161,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5537382217031465,-0.547198809832294,-0.5402672639162756,-0.5542572226452777,-0.5542802893538168,-0.5531846206982065,-0.5542918227080864,-0.5542918227080864
-0.5542918227080864,-0.5542918227080864,1.7575459739209303,1.7882708296950947,1.5641546895285925,2.073975081661161,-0.5542918227080864,-0.5542918227080864,-0.5542918227080864,-0.5167853546234082,-0.5461377412394924,-0.5383065936904468,-0.5542572226452777,-0.5542802893538168,-0.5531961540524761,-0.5542918227080864,-0.5542918227080864
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6594869761820812,1.6062140816166095,2.1210137490476217,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5468558287290662,-0.5397285895396171,-0.5538894424447622,-0.5538894424447622,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6594869761820812,1.6062608943534862,2.1210137490476217,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5511040846006098,-0.5472420338082974,-0.5398339181975893,-0.5538894424447622,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6594869761820812,1.6062608943534862,2.1210605617844984,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5472537369925166,-0.5400328723293144,-0.5539011456289814,-0.5538894424447622,-0.5527776399439451,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6572399648120086,1.6062608943534862,2.1210605617844984,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5534915341813119,-0.5473941752031461,-0.5409340175141873,-0.5538777392605432,-0.5539011456289814,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6572399648120086,1.6062608943534862,2.1210605617844984,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5470547828607913,-0.5410159398037212,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6572399648120086,1.6062608943534862,2.1210605617844984,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5472654401767357,-0.5410393461721594,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6572399648120086,1.6062608943534862,2.1210605617844984,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5535851596550649,-0.5468675319132853,-0.5395179322236728,-0.553866036076324,-0.5538894424447622,-0.5528127494966025,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6561632718638488,1.606354519827239,2.1210605617844984,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.553678785128818,-0.5466802809657793,-0.5404541869612031,-0.5538543328921048,-0.5539011456289814,-0.5528127494966025,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6561632718638488,1.6064949580378687,2.120920123573869,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5511040846006098,-0.546750500071094,-0.5392955717235094,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6561632718638488,1.6065885835116218,2.1211073745213747,-0.5539128488132006,-0.5539128488132006,-0.553866036076324,-0.5534447214444354,-0.5465515459393688,-0.5398222150133701,-0.553866036076324,-0.5539011456289814,-0.5528127494966025,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6561632718638488,1.6065885835116218,2.1211073745213747,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.547382472018927,-0.5404892965138605,-0.553866036076324,-0.5539011456289814,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5538894424447622,-0.5539128488132006,1.7919670215426127,1.6561632718638488,1.6065885835116218,2.1211073745213747,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5436257498845868,-0.5352111604310337,-0.5536085660235032,-0.5538894424447622,-0.5530585163652042,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.656537773758861,1.6065885835116218,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5465866554920262,-0.5386401934072382,-0.5538309265236666,-0.5539011456289814,-0.5528244526808216,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.656537773758861,1.6066822089853747,2.1210605617844984,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5507763954424741,-0.5468207191764088,-0.539073211223346,-0.553866036076324,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.656537773758861,1.6066822089853747,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5467739064395323,-0.5387104125125529,-0.5538894424447622,-0.5539128488132006,-0.552765936759726,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.656537773758861,1.6066822089853747,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5476750516244052,-0.5407818761193387,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.656537773758861,1.6067290217222512,2.1211073745213747,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5534915341813119,-0.547288846545174,-0.540173310539944,-0.5538426297078858,-0.5539011456289814,-0.5528244526808216,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.656537773758861,1.6067290217222512,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.553678785128818,-0.5465164363867115,-0.538534864749266,-0.553866036076324,-0.5539011456289814,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.656912275653873,1.6067758344591279,2.1211073745213747,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5502614553368326,-0.5468324223606279,-0.5382773946964452,-0.5538777392605432,-0.5538894424447622,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.656912275653873,1.6070098981435104,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5533042832338059,-0.5455216657280856,-0.5365687298004526,-0.553866036076324,-0.5538894424447622,-0.5528244526808216,-0.5539011456289814,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.656912275653873,1.6070098981435104,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.546375998176082,-0.5387104125125529,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.656912275653873,1.6072439618278929,2.120920123573869,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5491847623886728,-0.5464930300182732,-0.5388391475389633,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.656912275653873,1.607337587301646,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.553678785128818,-0.5468909382817236,-0.538804037986306,-0.553866036076324,-0.5538894424447622,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.656912275653873,1.607431212775399,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.553678785128818,-0.5467622032553132,-0.5392019462497564,-0.5538543328921048,-0.5539011456289814,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.656912275653873,1.607618463722905,2.120966936310745,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5511508973374862,-0.5470079701239149,-0.5388157411705251,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539011456289814,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.656912275653873,1.607618463722905,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5477803802823773,-0.540992533435283,-0.5538777392605432,-0.5539011456289814,-0.5527776399439451,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.656912275653873,1.607712089196658,2.1210605617844984,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5535851596550649,-0.5471835178872018,-0.5401382009872866,-0.553866036076324,-0.5539011456289814,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6078525274072875,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.553866036076324,-0.5534915341813119,-0.5458844644388786,-0.5392955717235094,-0.5538543328921048,-0.5539128488132006,-0.5528127494966025,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6080397783547935,2.1210605617844984,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5491847623886728,-0.5468558287290662,-0.5396583704343023,-0.553866036076324,-0.5539011456289814,-0.5527893431281642,-0.5539011456289814,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6081334038285466,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.553678785128818,-0.5467036873342176,-0.5397754022764937,-0.553866036076324,-0.5539011456289814,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6081334038285466,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5470430796765723,-0.5409340175141873,-0.553866036076324,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6082270293022998,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.551853088390634,-0.547382472018927,-0.5408403920404343,-0.5538777392605432,-0.5539011456289814,-0.5527776399439451,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6082270293022998,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5474878006768992,-0.5420575231992236,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6082270293022998,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5475112070453374,-0.5414606608040481,-0.5538543328921048,-0.5539011456289814,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6082270293022998,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.553866036076324,-0.5474175815715844,-0.542186258225634,-0.5538894424447622,-0.5539011456289814,-0.5527776399439451,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6082270293022998,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5477218643612817,-0.5411212684616934,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6082270293022998,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5536319723919414,-0.5468792350975045,-0.5401850137241632,-0.553866036076324,-0.5539011456289814,-0.5528127494966025,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6083206547760527,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.553678785128818,-0.5460951217548229,-0.5390966175917842,-0.553866036076324,-0.5539011456289814,-0.5528010463123834,-0.5539011456289814,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6086015311973119,2.120966936310745,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5503550808105856,-0.5464462172813968,-0.5389327730127164,-0.5538777392605432,-0.5539128488132006,-0.5527776399439451,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6086951566710648,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5531170322862998,-0.546926047834381,-0.5396115576974259,-0.553866036076324,-0.5538894424447622,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6088355948816944,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5526489049175347,-0.5472303306240783,-0.5399626532239997,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539011456289814,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655086578915689,1.6090228458292004,2.1210605617844984,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5148710262581888,-0.5464111077287394,-0.5375517972748592,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655086578915689,1.6090228458292004,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5468324223606279,-0.5393891971972624,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655086578915689,1.6090228458292004,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5477218643612817,-0.5407584697509004,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.655086578915689,1.6090228458292004,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5538192233394476,-0.5477569739139391,-0.5404073742243266,-0.5538894424447622,-0.5539011456289814,-0.5527776399439451,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.6090696585660769,2.1212478127320042,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5534915341813119,-0.5465281395709306,-0.5401616073557248,-0.5538192233394476,-0.5539011456289814,-0.552859562233479,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.655461080810701,1.60916328403983,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.553678785128818,-0.54492480333291,-0.5384529424597322,-0.5536202692077223,-0.5538894424447622,-0.5530585163652042,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6543843878625413,1.60916328403983,2.121388250942634,-0.5539128488132006,-0.5539128488132006,-0.553866036076324,-0.5535851596550649,-0.5443747536746111,-0.5326481630870445,-0.5536670819445988,-0.5538894424447622,-0.5530000004441086,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6543843878625413,1.609350534987336,2.121200999995128,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5510104591268568,-0.5471484083345444,-0.5409340175141873,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6543843878625413,1.6093973477242125,2.121388250942634,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5534447214444354,-0.5460717153863847,-0.5391785398813181,-0.5538426297078858,-0.5539011456289814,-0.5528244526808216,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6543843878625413,1.6093973477242125,2.121388250942634,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5464579204656158,-0.5388391475389633,-0.5538543328921048,-0.5539011456289814,-0.5528127494966025,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6543843878625413,1.6094909731979654,2.121294625468881,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5499337661786969,-0.546656874597341,-0.5385582711177043,-0.5538777392605432,-0.5539128488132006,-0.5527893431281642,-0.5539011456289814,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6543843878625413,1.6095845986717185,2.1214350636795105,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.553678785128818,-0.546926047834381,-0.5391317271444416,-0.553866036076324,-0.5539011456289814,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6543843878625413,1.6095845986717185,2.1214350636795105,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.553678785128818,-0.5468909382817236,-0.5396700736185215,-0.553866036076324,-0.5539011456289814,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6543843878625413,1.609818662356101,2.121200999995128,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5511040846006098,-0.5468558287290662,-0.5398222150133701,-0.553866036076324,-0.5539128488132006,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6543843878625413,1.609818662356101,2.1214350636795105,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5477569739139391,-0.5411329716459126,-0.5538777392605432,-0.5539011456289814,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6543843878625413,1.6098654750929775,2.121388250942634,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5533042832338059,-0.5459429803599742,-0.5392721653550712,-0.5538543328921048,-0.5539011456289814,-0.5528244526808216,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6547588897575534,1.6099122878298542,2.1214350636795105,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.553678785128818,-0.5455801816491812,-0.5379965182751861,-0.553866036076324,-0.5539011456289814,-0.5528127494966025,-0.5539128488132006,-0.5539128488132006
-0.5539128488132006,-0.5539128488132006,1.7919670215426127,1.6547588897575534,1.6101931642511131,2.1211541872582513,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5492315751255492,-0.5464345140971776,-0.5396583704343023,-0.5538777392605432,-0.5538894424447622,-0.5527893431281642,-0.5539128488132006,-0.5539128488132006
-0.5539011456289814,-0.5539128488132006,1.7919670215426127,1.6547588897575534,1.6103804151986192,2.1214350636795105,-0.5539128488132006,-0.5539128488132006,-0.5539128488132006,-0.5534915341813119,-0.5472537369925166,-0.5405127028822987,-0.553866036076324,-0.5539011456289814,-0.5528010463123834,-0.5539128488132006,-0.5539128488132006
