r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.1141490489012766,1.331572795536995,1.9546285416615832,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.55062032269303,-0.5445609625098949,-0.5379782410825351,-0.5506784739423882,-0.5507017344421316,-0.5495852304544522,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.1141490489012766,1.331572795536995,1.9546285416615832,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.55048075969457,-0.5432700047741406,-0.5361871826022995,-0.5506668436925166,-0.5507017344421316,-0.5496084909541955,-0.5507133646920033,-0.5507133646920033
-0.5507017344421316,-0.5507133646920033,1.7358868020753953,2.1141490489012766,1.3316193165364814,1.9546285416615832,-0.5507133646920033,-0.5507133646920033,-0.5506668436925166,-0.5504342386950833,-0.5435956517705471,-0.5370361908429306,-0.5506552134426449,-0.5507017344421316,-0.5496084909541955,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.3317123585354547,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.55048075969457,-0.543804996268237,-0.5384318208275299,-0.5506668436925166,-0.5507017344421316,-0.5496084909541955,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.3318519215339146,1.9545354996626099,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5466660377366654,-0.5440143407659269,-0.5385481233262465,-0.5506901041922599,-0.5507017344421316,-0.5495852304544522,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.331944963532888,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.55048075969457,-0.5441073827649001,-0.5378154175843319,-0.5506784739423882,-0.5507017344421316,-0.5496084909541955,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.331944963532888,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5452122565027079,-0.539385501317006,-0.5506784739423882,-0.5507017344421316,-0.5495968607043238,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.331944963532888,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5441771642641301,-0.538908661072268,-0.5506784739423882,-0.5507017344421316,-0.5496084909541955,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.331944963532888,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5444446600111783,-0.5402345095576373,-0.5506901041922599,-0.5507017344421316,-0.5495852304544522,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.331944963532888,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5441655340142585,-0.5385597535761182,-0.5506784739423882,-0.5507017344421316,-0.5495968607043238,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.331944963532888,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5445725927597665,-0.5390598543205996,-0.5506784739423882,-0.5507017344421316,-0.5495968607043238,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.332084526531348,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5503877176955967,-0.5440027105160552,-0.5376293335863853,-0.5506668436925166,-0.5507017344421316,-0.5496084909541955,-0.5507133646920033,-0.5507133646920033
-0.5507017344421316,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.3321310475308346,1.9546285416615832,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.55048075969457,-0.5435491307710605,-0.5371873840912622,-0.5506784739423882,-0.5507017344421316,-0.5495968607043238,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.3321310475308346,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5502946756966235,-0.5437003240193921,-0.5375828125868987,-0.5506668436925166,-0.5507017344421316,-0.5496084909541955,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.3321310475308346,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.55048075969457,-0.5434095677726005,-0.5383271485786849,-0.5506552134426449,-0.5507017344421316,-0.5496201212040671,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.3322706105292945,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5447121557582265,-0.543839887017852,-0.536989669843444,-0.5506668436925166,-0.5506901041922599,-0.5496201212040671,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.3323171315287812,1.9546285416615832,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5498294657017571,-0.5437003240193921,-0.5368268463452408,-0.5506784739423882,-0.5506901041922599,-0.5496201212040671,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.3323636525282678,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.55048075969457,-0.5437817357684936,-0.5375130310876687,-0.5506435831927733,-0.5507017344421316,-0.5496201212040671,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.11452121689717,1.3325962575257009,1.9544424576636368,-0.5507133646920033,-0.5507133646920033,-0.5506668436925166,-0.5493642557068906,-0.5432351140245256,-0.5367221740963958,-0.5506552134426449,-0.5507017344421316,-0.5496317514539388,-0.5507133646920033,-0.5507133646920033
-0.5506901041922599,-0.5507133646920033,1.7358868020753953,2.113079065913084,1.3327358205241608,1.9547215836605565,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5142409010944764,-0.5428629460286325,-0.5348962248665452,-0.5506784739423882,-0.5506901041922599,-0.5496084909541955,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.113079065913084,1.3328288625231342,1.9546285416615832,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.55048075969457,-0.5439678197664403,-0.5380712830815084,-0.5506668436925166,-0.5507133646920033,-0.5495968607043238,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.113079065913084,1.3329219045221075,1.9547215836605565,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5502946756966235,-0.5436072820204187,-0.5367686950958824,-0.5506668436925166,-0.5507017344421316,-0.5496084909541955,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.113079065913084,1.3330149465210808,1.9546285416615832,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5502946756966235,-0.5432700047741406,-0.5375595520871553,-0.5506435831927733,-0.5507017344421316,-0.5496317514539388,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.113079065913084,1.3330614675205674,1.9547215836605565,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.55048075969457,-0.5440259710157985,-0.5377688965848453,-0.5506784739423882,-0.5507017344421316,-0.5495968607043238,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.113079065913084,1.3332010305190272,1.9545820206620965,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5455030127494994,-0.5446772650086115,-0.5379549805827918,-0.5506784739423882,-0.5507017344421316,-0.5495852304544522,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.113079065913084,1.3332475515185138,1.9547215836605565,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.55048075969457,-0.5438166265181087,-0.5367803253457542,-0.5506668436925166,-0.5507017344421316,-0.5496084909541955,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.113451233908977,1.3332475515185138,1.9547215836605565,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.55062032269303,-0.5427582737797876,-0.5374897705879255,-0.55062032269303,-0.5507017344421316,-0.5496666422035538,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.1138234019048703,1.3332475515185138,1.9547215836605565,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5420837192872312,-0.536443048099476,-0.5506086924431582,-0.5506901041922599,-0.5496782724534255,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.1138234019048703,1.3332475515185138,1.9547215836605565,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5441422735145152,-0.5379666108326635,-0.5506784739423882,-0.5506901041922599,-0.5495968607043238,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.1132651499110304,1.3332475515185138,1.9547215836605565,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5439794500163119,-0.5366640228470375,-0.5506784739423882,-0.5507017344421316,-0.5495968607043238,-0.5507133646920033,-0.5507133646920033
-0.5507133646920033,-0.5507133646920033,1.7358868020753953,2.1138234019048703,1.3332475515185138,1.9547215836605565,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5438282567679803,-0.5374665100881821,-0.5506552134426449,-0.5507133646920033,-0.5496084909541955,-0.5507133646920033,-0.5507133646920033
-0.5507017344421316,-0.5507133646920033,1.7358868020753953,2.1138234019048703,1.3333405935174871,1.9546750626610698,-0.5507133646920033,-0.5507133646920033,-0.5507133646920033,-0.5499225077007304,-0.5434793492718305,-0.5365826110979359,-0.5506552134426449,-0.5507017344421316,-0.5496317514539388,-0.5507133646920033,-0.5507133646920033
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1003859417172053,1.3396460124357137,1.9644979749036031,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5507324464462504,-0.5443103439050596,-0.537376334639571,-0.5509651313209312,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510000340521334,-0.5510116682958673,1.7363737237665215,2.1003859417172053,1.33969254941065,1.9644979749036031,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5507789834211866,-0.5454854025221978,-0.538795712375124,-0.5509767655646652,-0.5510000340521334,-0.5498831466536653,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1003859417172053,1.33969254941065,1.9645445118785392,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5467302666017402,-0.5454155970597935,-0.5382372686758901,-0.5509883998083993,-0.5509883998083993,-0.5498947808973994,-0.5510000340521334,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1003859417172053,1.33969254941065,1.9645445118785392,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5462532626086445,-0.5396799148989112,-0.5509883998083993,-0.5510000340521334,-0.5498715124099314,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1003859417172053,1.33969254941065,1.9645445118785392,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.543844974155698,-0.5365037663595179,-0.5509767655646652,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1003859417172053,1.33969254941065,1.9645445118785392,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5445313945360064,-0.537643922245454,-0.5509767655646652,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1003859417172053,1.33969254941065,1.9645445118785392,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5445197602922723,-0.5371669182523583,-0.5509767655646652,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1003859417172053,1.33969254941065,1.9645445118785392,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5436937289871554,-0.5364572293845817,-0.5509651313209312,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510000340521334,-0.5510116682958673,1.7363737237665215,2.1003859417172053,1.3397856233605223,1.9644979749036031,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5506859094713142,-0.5442172699551873,-0.5368644279152732,-0.5509651313209312,-0.5509883998083993,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1003859417172053,1.3397856233605223,1.9645445118785392,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5507789834211866,-0.5440194878117086,-0.536829525184071,-0.5509651313209312,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1003859417172053,1.3398321603354584,1.9644979749036031,-0.5510116682958673,-0.5510116682958673,-0.5509651313209312,-0.5505462985465057,-0.5439147796181022,-0.5368760621590072,-0.5509651313209312,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1007582375166947,1.3399252342853307,1.9645910488534755,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5506859094713142,-0.5438798768869001,-0.53653866909072,-0.5509651313209312,-0.5510000340521334,-0.5499064151411335,-0.5510000340521334,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1007582375166947,1.3399252342853307,1.9645910488534755,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5443801493674638,-0.5372832606896987,-0.5509767655646652,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1007582375166947,1.340018308235203,1.9645910488534755,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5454737682784637,-0.5441241960053149,-0.5380743892636135,-0.5509883998083993,-0.5510000340521334,-0.5498831466536653,-0.5510116682958673,-0.5510116682958673
-0.5510000340521334,-0.5510116682958673,1.7363737237665215,2.1007582375166947,1.340018308235203,1.9645910488534755,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5446477369733468,-0.5384234165756348,-0.5509651313209312,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.1007582375166947,1.3402044561349478,1.9645910488534755,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5505928355214419,-0.5435075810874107,-0.5370389415712838,-0.5509651313209312,-0.5510000340521334,-0.5499180493848675,-0.5510000340521334,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0992225173438013,1.3402044561349478,1.9645910488534755,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5441940014677192,-0.5373065291771667,-0.5509767655646652,-0.5509883998083993,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.34029753008482,1.9645910488534755,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5482659867746337,-0.5442987096613255,-0.5381325604822836,-0.5509767655646652,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3403440670597562,1.9645445118785392,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5507789834211866,-0.5444615890736021,-0.5397380861175813,-0.5509767655646652,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3405302149595009,1.9645910488534755,-0.5510116682958673,-0.5510116682958673,-0.5509651313209312,-0.550360150646761,-0.5437402659620916,-0.5379464125825391,-0.5509651313209312,-0.5509883998083993,-0.5499296836286015,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3405767519344371,1.9645910488534755,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5498947808973994,-0.5439729508367724,-0.5367713539654009,-0.5509651313209312,-0.5509883998083993,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510000340521334,-0.5510116682958673,1.7363737237665215,2.099687887093163,1.340809436809118,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5498017069475271,-0.5391912766620814,-0.5308727923922419,-0.5505346643027716,-0.5509767655646652,-0.5503485164030271,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.100060182892652,1.340809436809118,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5497551699725909,-0.5432399934815278,-0.5365037663595179,-0.5509418628334631,-0.5510000340521334,-0.5499296836286015,-0.5510116682958673,-0.5510116682958673
-0.5510000340521334,-0.5510116682958673,1.7363737237665215,2.100060182892652,1.340855973784054,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5498482439224632,-0.5446361027296127,-0.537958046826273,-0.5509767655646652,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.340855973784054,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.510338352201659,-0.543589020793549,-0.5339325984942948,-0.5509651313209312,-0.5509883998083993,-0.5499296836286015,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.340855973784054,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.544694273948283,-0.5383885138444325,-0.5509883998083993,-0.5510000340521334,-0.5498831466536653,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.340855973784054,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.544403417854932,-0.5380278522886773,-0.5509767655646652,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.340855973784054,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.550918594345995,-0.5445779315109426,-0.5384350508193687,-0.5509767655646652,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.340855973784054,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5507789834211866,-0.5443801493674638,-0.5387026384252517,-0.5509534970771972,-0.5510000340521334,-0.5499296836286015,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.340855973784054,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5507789834211866,-0.5448804218480277,-0.5383303426257624,-0.5509651313209312,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.340855973784054,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5507789834211866,-0.5443801493674638,-0.5377951674139965,-0.5509651313209312,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.340855973784054,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.545531939497134,-0.5390167630060708,-0.5509767655646652,-0.5510116682958673,-0.5498831466536653,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3409490477339263,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.547521395175655,-0.5442754411738575,-0.5379813153137412,-0.5509767655646652,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3409490477339263,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5452527176475169,-0.5394006930492942,-0.5509767655646652,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3409490477339263,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5450433012603042,-0.5395403039741027,-0.5509767655646652,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3409490477339263,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.544694273948283,-0.5385397590129751,-0.5509767655646652,-0.5510000340521334,-0.5498831466536653,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3409490477339263,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5443219781487937,-0.5370273073275498,-0.5509767655646652,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3409490477339263,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5448222506293574,-0.5381790974572198,-0.5509883998083993,-0.5510000340521334,-0.5498831466536653,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.341088658658735,1.9645910488534755,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5504997615715695,-0.5445430287797404,-0.5379231440950709,-0.5509651313209312,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510000340521334,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3411817326086073,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5507789834211866,-0.5443685151237299,-0.538493222038039,-0.5509651313209312,-0.5509883998083993,-0.5499296836286015,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3412748065584796,1.9645910488534755,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5505928355214419,-0.5445546630234744,-0.5380162180449433,-0.5509767655646652,-0.5509883998083993,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3412748065584796,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5507789834211866,-0.5440078535679745,-0.5372134552272945,-0.5509651313209312,-0.5510000340521334,-0.5499180493848675,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3412748065584796,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5509651313209312,-0.5440892932741128,-0.5384117823319007,-0.5509767655646652,-0.5510116682958673,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3412748065584796,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5448222506293574,-0.5444848575610702,-0.5380511207761454,-0.5509651313209312,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3412748065584796,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5507789834211866,-0.5440194878117086,-0.5378300701451986,-0.5509651313209312,-0.5509883998083993,-0.5499296836286015,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0993155912936734,1.3412748065584796,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5507789834211866,-0.5438798768869001,-0.5379115098513368,-0.5509767655646652,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0973145013714185,1.3412748065584796,1.9646841228033478,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5451363752101765,-0.5384001480881666,-0.5509651313209312,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0978729450706526,1.341367880508352,1.9647306597782839,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5482659867746337,-0.5442056357114532,-0.5377369961953262,-0.5509767655646652,-0.5510000340521334,-0.5498831466536653,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0978729450706526,1.341367880508352,1.9647771967532202,-0.5510116682958673,-0.5510116682958673,-0.5509651313209312,-0.5505462985465057,-0.5446710054608149,-0.5378533386326667,-0.5509767655646652,-0.5510000340521334,-0.5498947808973994,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0978729450706526,1.3415074914331604,1.9646375858284115,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5505928355214419,-0.5444732233173362,-0.537667190732922,-0.5509534970771972,-0.5510000340521334,-0.5499180493848675,-0.5510000340521334,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0982452408701415,1.3415540284080965,1.9647771967532202,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5505928355214419,-0.5444732233173362,-0.5377137277078582,-0.5509651313209312,-0.5510000340521334,-0.5499064151411335,-0.5510116682958673,-0.5510116682958673
-0.5510116682958673,-0.5510116682958673,1.7363737237665215,2.0982452408701415,1.3415540284080965,1.9647771967532202,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5510116682958673,-0.5450316670165701,-0.5392378136370176,-0.5509767655646652,-0.5510116682958673,-0.5498831466536653,-0.5510116682958673,-0.5510116682958673
