r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9805317038093903,1.4009287661954746,2.811651372220049,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5233279326557481,-0.5206835758440763,-0.5157288862390493,-0.5245944403918645,-0.5246292345604391,-0.5239820630249511,-0.5246292345604391,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9804760331396709,1.4009287661954746,2.811651372220049,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.523995980692381,-0.5207809995160853,-0.5169536409728762,-0.5246083580592944,-0.524636193394154,-0.5239681453575212,-0.5246292345604391,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9804760331396709,1.4009287661954746,2.811651372220049,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.520899299689239,-0.5177678245175225,-0.5246222757267243,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9804760331396709,1.4009287661954746,2.811651372220049,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5234114386603271,-0.5208157936846599,-0.5167170406265688,-0.5246083580592944,-0.524636193394154,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9804760331396709,1.4009287661954746,2.811651372220049,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5244970167198556,-0.5207253288463659,-0.5170997764808897,-0.5246083580592944,-0.524636193394154,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9804760331396709,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.5246083580592944,-0.5243300047106974,-0.520620946340642,-0.516403893109397,-0.5246083580592944,-0.524636193394154,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9804760331396709,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5210245586961076,-0.5171345706494643,-0.5246222757267243,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9804760331396709,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5218248245733241,-0.5210663116983972,-0.5171972001528986,-0.5246153168930093,-0.524636193394154,-0.5239611865238063,-0.5246292345604391,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9804760331396709,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5244970167198556,-0.5207949171835151,-0.5169049291368717,-0.5246083580592944,-0.524636193394154,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9793626197452827,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5199528983040091,-0.5162577576013837,-0.524552687389575,-0.5246292345604391,-0.5240307748609555,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5207670818486554,-0.5170580234786001,-0.5246153168930093,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5233836033254674,-0.520996723361248,-0.5170510646448851,-0.5246222757267243,-0.5246292345604391,-0.5239681453575212,-0.5246292345604391,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5244970167198556,-0.5206835758440763,-0.5167239994602837,-0.5246083580592944,-0.5246292345604391,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5208575466869495,-0.5169814763077359,-0.5246153168930093,-0.524636193394154,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.523244426651169,-0.5207044523452211,-0.5162786341025284,-0.5246083580592944,-0.5246292345604391,-0.5239751041912362,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5242743340409779,-0.5203565106594749,-0.5160837867585105,-0.5246083580592944,-0.5246222757267243,-0.5239820630249511,-0.5246292345604391,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5210175998623927,-0.5170928176471747,-0.5246153168930093,-0.5246292345604391,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5218248245733241,-0.521003682194963,-0.5170928176471747,-0.5246222757267243,-0.524636193394154,-0.5239542276900914,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5244691813849959,-0.5209619291926734,-0.5170441058111702,-0.5246083580592944,-0.5246292345604391,-0.5239751041912362,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.521462965220148,-0.5176843185129434,-0.5246153168930093,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5229660733025719,-0.5206000698394972,-0.5164665226128314,-0.5246013992255795,-0.5246292345604391,-0.5239820630249511,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5207740406823703,-0.5170093116425957,-0.5246153168930093,-0.524636193394154,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8116792075549086,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5211567765366912,-0.517809577519812,-0.5246153168930093,-0.5246292345604391,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8117070428897684,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5203982636617643,-0.5174129239980613,-0.5246153168930093,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8117070428897684,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5212124472064107,-0.517635606676939,-0.5246153168930093,-0.5246292345604391,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8117070428897684,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5242743340409779,-0.5205791933383525,-0.5168283819660076,-0.5246013992255795,-0.5246292345604391,-0.5239751041912362,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8117070428897684,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5212959532109898,-0.5178722070232464,-0.5246153168930093,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8117070428897684,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5225207079448166,-0.5209828056938182,-0.5169814763077359,-0.5246222757267243,-0.5246292345604391,-0.5239611865238063,-0.5246292345604391,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8117070428897684,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5243856753804167,-0.5207044523452211,-0.5166752876242792,-0.5246083580592944,-0.524636193394154,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4009566015303343,2.8117070428897684,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5206348640080718,-0.5165917816197001,-0.5246083580592944,-0.5246292345604391,-0.5239751041912362,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.400984436865194,2.8117070428897684,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5229939086374317,-0.5204887285000585,-0.5159654865853568,-0.5246153168930093,-0.5246292345604391,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.400984436865194,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.5246083580592944,-0.5244691813849959,-0.5205374403360629,-0.5163412636059628,-0.5246083580592944,-0.5246292345604391,-0.5239751041912362,-0.5246292345604391,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.400984436865194,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5241908280363988,-0.5210106410286778,-0.5168979703031568,-0.5246153168930093,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.5246222757267243,-0.524636193394154,1.6148989852620066,0.9793626197452827,1.400984436865194,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5027019495247086,-0.520147745648027,-0.5164734814465464,-0.5246153168930093,-0.5246292345604391,-0.5239751041912362,-0.5246292345604391,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9793626197452827,1.400984436865194,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5243856753804167,-0.5208366701858047,-0.5178513305221016,-0.5246153168930093,-0.524636193394154,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.5246292345604391,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.400984436865194,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5243856753804167,-0.5206696581766465,-0.516689205291709,-0.5246153168930093,-0.5246222757267243,-0.5239751041912362,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.400984436865194,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5209271350240987,-0.5167518347951434,-0.5246222757267243,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.400984436865194,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5222701899310793,-0.520627905174357,-0.5165430697836956,-0.5246013992255795,-0.5246292345604391,-0.5239820630249511,-0.5246292345604391,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4010122722000538,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5243856753804167,-0.520342592992045,-0.5163690989408225,-0.5246013992255795,-0.5246292345604391,-0.5239751041912362,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9795853024241604,1.4010122722000538,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5245805227244347,-0.5213446650469943,-0.5177121538478031,-0.5246222757267243,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.5246292345604391,-0.524636193394154,1.6148989852620066,0.9778595116628589,1.4010122722000538,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5229939086374317,-0.5208366701858047,-0.5165221932825508,-0.5246153168930093,-0.5246292345604391,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.5246222757267243,-0.524636193394154,1.6148989852620066,0.9778595116628589,1.4010122722000538,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5211080647006868,-0.5170232293100254,-0.5246083580592944,-0.524636193394154,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.5246153168930093,-0.524636193394154,1.6148989852620066,0.9778595116628589,1.4010122722000538,2.811734878224628,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5244970167198556,-0.5207740406823703,-0.5168422996334374,-0.5246083580592944,-0.524636193394154,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9783048770206141,1.4010122722000538,2.811762713559488,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5172667884900478,-0.511275232661497,-0.5243995930478466,-0.5246222757267243,-0.5241977868701138,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9783048770206141,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.5246083580592944,-0.5242743340409779,-0.5203077988234703,-0.5161672927630896,-0.5246083580592944,-0.5246292345604391,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.5246222757267243,-0.524636193394154,1.6148989852620066,0.9783048770206141,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5242743340409779,-0.5202869223223255,-0.5158889394144927,-0.5246083580592944,-0.524636193394154,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9783048770206141,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5204052224954793,-0.5162368811002389,-0.5246153168930093,-0.5246292345604391,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.5246222757267243,-0.524636193394154,1.6148989852620066,0.9783048770206141,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5218526599081839,-0.5203077988234703,-0.5157915157424836,-0.5246153168930093,-0.5246292345604391,-0.5239751041912362,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9783048770206141,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5243856753804167,-0.5204469754977689,-0.5160977044259404,-0.5246013992255795,-0.5246292345604391,-0.5239751041912362,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9783048770206141,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5207531641812256,-0.5175938536746494,-0.5246222757267243,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9791677724012648,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5229939086374317,-0.5204608931651987,-0.516696164125424,-0.5246153168930093,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.5246292345604391,-0.524636193394154,1.6148989852620066,0.9791677724012648,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5205652756709226,-0.5171484883168941,-0.5246222757267243,-0.524636193394154,-0.5239542276900914,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9791677724012648,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5214768828875779,-0.5177121538478031,-0.5246153168930093,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9791677724012648,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5206766170103614,-0.5174198828317762,-0.5246153168930093,-0.5246292345604391,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9793904550801424,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5211011058669719,-0.5174755535014957,-0.5246153168930093,-0.5246292345604391,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9793904550801424,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5242743340409779,-0.520627905174357,-0.5167657524625732,-0.5246083580592944,-0.5246292345604391,-0.5239751041912362,-0.5246292345604391,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9793904550801424,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5210175998623927,-0.5175451418386449,-0.5246153168930093,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9793904550801424,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5225207079448166,-0.5210732705321122,-0.5174268416654911,-0.5246153168930093,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9793904550801424,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5244691813849959,-0.5206766170103614,-0.516779670130003,-0.5246083580592944,-0.524636193394154,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9793904550801424,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5209619291926734,-0.5170928176471747,-0.5246153168930093,-0.5246292345604391,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9785275596994917,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5229660733025719,-0.5207462053475107,-0.5162090457653792,-0.5246222757267243,-0.524636193394154,-0.5239611865238063,-0.5246292345604391,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9785275596994917,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5244970167198556,-0.5210384763635375,-0.5168770938020121,-0.5246153168930093,-0.5246292345604391,-0.5239681453575212,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9785275596994917,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5215743065595868,-0.517635606676939,-0.5246153168930093,-0.524636193394154,-0.5239611865238063,-0.524636193394154,-0.524636193394154
-0.524636193394154,-0.524636193394154,1.6148989852620066,0.9785275596994917,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5234114386603271,-0.5207253288463659,-0.5163273459385329,-0.5246153168930093,-0.5246292345604391,-0.5239751041912362,-0.524636193394154,-0.524636193394154
-0.5246292345604391,-0.524636193394154,1.6148989852620066,0.9785275596994917,1.4010401075349135,2.8117905488943475,-0.524636193394154,-0.524636193394154,-0.524636193394154,-0.5244970167198556,-0.52080187601723,-0.5164873991139762,-0.5246222757267243,-0.524636193394154,-0.5239542276900914,-0.524636193394154,-0.524636193394154
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9027118155216092,1.4113572348239838,2.8324852655391055,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.519701520032444,-0.518129815745707,-0.5144485350385499,-0.5219228620910321,-0.5219368327958032,-0.5212522682620244,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9027118155216092,1.4113572348239838,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5213500631954213,-0.5180040794027682,-0.5146022127910309,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219298474434176,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9027118155216092,1.4113572348239838,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5178434162979016,-0.5140922820668896,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9027118155216092,1.4113572348239838,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5208471178236656,-0.5183533470220429,-0.5146091981434164,-0.5219158767386466,-0.5219368327958032,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9018456318258075,1.4113572348239838,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5173125295166039,-0.5133448493616414,-0.5218809499767191,-0.5219298474434176,-0.5213011657287229,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113572348239838,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5172426759927489,-0.5134286735902673,-0.5218739646243337,-0.5219298474434176,-0.5213081510811084,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113572348239838,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217691843385511,-0.5175220900881687,-0.514225003762214,-0.5219019060338757,-0.5219298474434176,-0.5212802096715664,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113572348239838,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5206235865473297,-0.5172566466975199,-0.5138408093810117,-0.5219019060338757,-0.5219298474434176,-0.5212802096715664,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113572348239838,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5181368010980926,-0.5141411795335881,-0.5219088913862611,-0.5219368327958032,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5216853601099252,-0.5173684123356879,-0.5130514645614505,-0.5219088913862611,-0.5219228620910321,-0.5212802096715664,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.519561812984734,-0.5178154748883597,-0.5139875017811071,-0.5219228620910321,-0.5219298474434176,-0.5212592536144098,-0.5219298474434176,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5182904788505734,-0.514336769400382,-0.5219228620910321,-0.5219228620910321,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5216015358812992,-0.5178224602407452,-0.5138966922000957,-0.5219088913862611,-0.5219368327958032,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5208191764141236,-0.5175290754405543,-0.513030508504294,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5176687824882642,-0.513156244847233,-0.5219158767386466,-0.5219368327958032,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.518297464202959,-0.5147419198387408,-0.5219158767386466,-0.5219298474434176,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5183044495553445,-0.5142739012289125,-0.5219158767386466,-0.5219368327958032,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.518185698564791,-0.5147139784291989,-0.5219228620910321,-0.5219298474434176,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9020691631021434,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5185140101269095,-0.5149095682959928,-0.5219228620910321,-0.5219368327958032,-0.5212522682620244,-0.5219368327958032,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5216853601099252,-0.5177665774216612,-0.5136731609237597,-0.5219019060338757,-0.5219298474434176,-0.5212802096715664,-0.5219298474434176,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5203721138614517,-0.518241581383875,-0.5145533153243325,-0.5219158767386466,-0.5219298474434176,-0.5212662389667954,-0.5219298474434176,-0.5219368327958032
-0.5219368327958032,-0.5219368327958032,1.6257516702396682,0.9022926943784794,1.4113851762335257,2.832513206948647,-0.5219368327958032,-0.5219368327958032,-0.5219368327958032,-0.5217971257480931,-0.5176617971358788,-0.5145603006767179,-0.5219158767386466,-0.5219298474434176,-0.5212592536144098,-0.5219368327958032,-0.5219368327958032
