r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785461752924556,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5118024263310536,-0.5093457596726078,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5147970087138092,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5117857897622604,-0.5096396723879523,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5145862788424301,-0.511697061395364,-0.5091405753241597,-0.5147914631908782,-0.5147970087138092,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5117303345329501,-0.5085361133246775,-0.5147803721450162,-0.5148080997596712,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5114586039093297,-0.5084751125724362,-0.5147859176679471,-0.5148080997596712,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5121850674132945,-0.5097894015070901,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5131222607886384,-0.5113088747901919,-0.5084862036182982,-0.5147914631908782,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5118356994686397,-0.5092403947369182,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5116138785513985,-0.5091183932324356,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5117358800558812,-0.5089132088839875,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5120630659088119,-0.5092015760764009,-0.5147914631908782,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5147970087138092,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5119133367896741,-0.5095564895439868,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146528251176025,-0.5118135173769156,-0.5093790328101939,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.512079702477605,-0.5092736678745043,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148025542367403,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558565072800038,-0.5148080997596712,-0.5148080997596712,-0.5147859176679471,-0.5146750072093266,-0.51151405913864,-0.508635932737436,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.558587254891762,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.511874518129157,-0.5094566701312283,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.5586094369834864,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5131444428803625,-0.5114586039093297,-0.508635932737436,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.5586094369834864,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5140760907327754,-0.5112035098545025,-0.5084141118201948,-0.5147748266220851,-0.5148025542367403,-0.5142923661270855,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7851068394569701,1.025227982370525,2.5586094369834864,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.49794971004934313,-0.5106655941301926,-0.5069833669039894,-0.5147748266220851,-0.5147970087138092,-0.5142979116500166,-0.5148025542367403,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.5586094369834864,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5117136979641571,-0.5086969334896773,-0.5147914631908782,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.5586094369834864,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5134993563479484,-0.511691515872433,-0.5088411170858841,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.5586094369834864,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5113754210653643,-0.508635932737436,-0.5147859176679471,-0.5147970087138092,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7856392096583489,1.025227982370525,2.5586094369834864,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5145197325672577,-0.5085083857100223,-0.5038446009250269,-0.5145585512277749,-0.5147970087138092,-0.5145141870443267,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586316190752103,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5145862788424301,-0.5109151426620889,-0.5075157371053681,-0.5147748266220851,-0.5148025542367403,-0.5142979116500166,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586316190752103,-0.5148080997596712,-0.5148080997596712,-0.5147859176679471,-0.5146750072093266,-0.5111036904417439,-0.5083032013615743,-0.5147803721450162,-0.5147970087138092,-0.5142923661270855,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5117192434870881,-0.5092792133974353,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5122127950279497,-0.5116249695972607,-0.5082865647927812,-0.5147914631908782,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.514763735576223,-0.5121296121839842,-0.5092681223515733,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5123403420553634,-0.5094511246082972,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5118634270832949,-0.509783855984159,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5119521554501913,-0.5098725843510554,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5147859176679471,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5120630659088119,-0.5095620350669179,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5144531862920854,-0.5118967002208811,-0.5090463014343322,-0.5147859176679471,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146084609341542,-0.5116138785513985,-0.508247746132264,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7859941231259348,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.511697061395364,-0.5084917491412292,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7861715798597276,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5119854285877775,-0.509212667122263,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5127895294127767,-0.511697061395364,-0.5081811998570916,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5118689726062259,-0.5093402141496767,-0.5147914631908782,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5120076106795016,-0.509212667122263,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5147970087138092,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5120353382941568,-0.509018573819677,-0.5147914631908782,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5121129756151912,-0.5092348492139871,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.512262704734329,-0.5092403947369182,-0.5147859176679471,-0.5148080997596712,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146528251176025,-0.5119077912667431,-0.5092015760764009,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146084609341542,-0.511874518129157,-0.5088799357464012,-0.5147859176679471,-0.5148025542367403,-0.5142757295582925,-0.5148025542367403,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5116526972119158,-0.5082921103157122,-0.5147859176679471,-0.5148080997596712,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.512074156954674,-0.5093402141496767,-0.5147970087138092,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5147970087138092,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5127673473210526,-0.5112700561296748,-0.5083198379303674,-0.5147859176679471,-0.5148080997596712,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5142979116500166,-0.5114086942029505,-0.5092958499662285,-0.5147748266220851,-0.5148080997596712,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5137433593569137,-0.5112922382213989,-0.5083142924074363,-0.5147803721450162,-0.5147970087138092,-0.5142979116500166,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5117913352851915,-0.5088522081317461,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5134993563479484,-0.5116582427348468,-0.5089575730674357,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5115806054138123,-0.5086470237832981,-0.5147803721450162,-0.5148025542367403,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146306430258784,-0.5116859703495019,-0.5088411170858841,-0.5147859176679471,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146084609341542,-0.5114475128634677,-0.5084030207743327,-0.5147859176679471,-0.5147970087138092,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7854839350162801,1.025227982370525,2.5586538011669346,-0.5148080997596712,-0.5148080997596712,-0.5147859176679471,-0.5146750072093266,-0.5109816889372613,-0.5081312901507123,-0.5147803721450162,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5586759832586585,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5116138785513985,-0.5084085662972638,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5147914631908782,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5586759832586585,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5125677084955356,-0.5114031486800195,-0.5078041042977817,-0.5147914631908782,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5586759832586585,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5117636076705363,-0.5087690252877807,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5586759832586585,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5116859703495019,-0.5087246611043325,-0.5147914631908782,-0.5148080997596712,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.785661391750073,1.025227982370525,2.5586759832586585,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5116416061660537,-0.5092015760764009,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7845966513473155,1.025227982370525,2.5586759832586585,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5114253307717436,-0.5089686641132978,-0.5147748266220851,-0.5147970087138092,-0.5142979116500166,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7849515648149012,1.025227982370525,2.5586759832586585,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5088577536546771,-0.5046542472729572,-0.514580733319499,-0.5147970087138092,-0.5144920049526026,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7849515648149012,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5144975504755336,-0.5103162261855377,-0.5065009064089898,-0.5147415534844989,-0.5147970087138092,-0.5143311847876028,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7849515648149012,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146084609341542,-0.5114530583863988,-0.508641478260367,-0.5147803721450162,-0.5148025542367403,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7849515648149012,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5115806054138123,-0.5087302066272635,-0.5147859176679471,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7849515648149012,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5117857897622604,-0.5093291231038146,-0.5147914631908782,-0.5148080997596712,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7842639199714537,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5131444428803625,-0.5112700561296748,-0.5079482878939884,-0.5147970087138092,-0.5147970087138092,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5118135173769156,-0.5091461208470907,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5118634270832949,-0.5092514857827802,-0.5147914631908782,-0.5148080997596712,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5120575203858809,-0.5091128477095045,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5121185211381222,-0.5093346686267457,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148025542367403,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5117303345329501,-0.5086303872145049,-0.5147970087138092,-0.5148025542367403,-0.5142701840353614,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146528251176025,-0.5117636076705363,-0.5085860230310567,-0.5147859176679471,-0.5148025542367403,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5118246084227777,-0.5090851200948493,-0.5147859176679471,-0.5148025542367403,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5115251501845021,-0.5091239387553665,-0.5147803721450162,-0.5148025542367403,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5123625241470875,-0.509401214901918,-0.5147914631908782,-0.5148080997596712,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5147970087138092,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5131222607886384,-0.5117469711017433,-0.5084196573431259,-0.5147914631908782,-0.5148025542367403,-0.5142812750812235,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5116637882577778,-0.5092736678745043,-0.5147748266220851,-0.5148025542367403,-0.5142923661270855,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5134771742562243,-0.5111147814876059,-0.5076543751786439,-0.5147803721450162,-0.5147970087138092,-0.5142923661270855,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5112922382213989,-0.5079094692334712,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5134993563479484,-0.5117857897622604,-0.5083420200220915,-0.5147914631908782,-0.5148025542367403,-0.5142757295582925,-0.5148025542367403,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146971893010507,-0.5114031486800195,-0.5083697476367466,-0.5147803721450162,-0.5147970087138092,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7844413767052466,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5146084609341542,-0.5111646911939852,-0.5078429229582988,-0.5147803721450162,-0.5148025542367403,-0.5142868206041545,-0.5148080997596712,-0.5148080997596712
-0.5148080997596712,-0.5148080997596712,2.3131424099644193,0.7847962901728325,1.025227982370525,2.558698165350383,-0.5148080997596712,-0.5148080997596712,-0.5148080997596712,-0.5144531862920854,-0.5080481073067469,-0.5043603345576126,-0.5146140064570852,-0.5147970087138092,-0.5144587318150164,-0.5148080997596712,-0.5148080997596712
