r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5125246295424891,-0.5125301942566725,2.3380280344604953,0.7234150847268784,1.033147076173338,2.556832596150664,-0.5125301942566725,-0.5125301942566725,-0.512507935399939,-0.5122185702624037,-0.5089186947516643,-0.5060751258039615,-0.5125023706857555,-0.5125246295424891,-0.5120126758376189,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7234150847268784,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5121295348354697,-0.5091635421757327,-0.5059972198053942,-0.512507935399939,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7228808721652747,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.49323176546874,-0.508913130037481,-0.5046783825439353,-0.5125135001141223,-0.5125190648283057,-0.5120015464092521,-0.5125246295424891,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232815315864776,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5090578126062486,-0.506097384660695,-0.512507935399939,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125190648283057,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5089520830367645,-0.5063199732280298,-0.5125023706857555,-0.5125246295424891,-0.5120071111234356,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5109943331420619,-0.5092414481742998,-0.5066649855073988,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125246295424891,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5123298645460711,-0.5093750013147008,-0.5068152327903499,-0.5125135001141223,-0.5125246295424891,-0.5119904169808854,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5092358834601165,-0.506158596516712,-0.5124968059715722,-0.5125246295424891,-0.5120126758376189,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5100705905876223,-0.5070656449286016,-0.5125135001141223,-0.5125301942566725,-0.5119904169808854,-0.5125301942566725,-0.5125301942566725
-0.5125246295424891,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5115730634171325,-0.5095697663111188,-0.5066260325081152,-0.5125190648283057,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.509647672309686,-0.5070378213576847,-0.512507935399939,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5124856765432054,-0.5092970953161335,-0.506920962359834,-0.5125190648283057,-0.5125190648283057,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5115062868469321,-0.5096699311664195,-0.5066315972222987,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5092859658877669,-0.5059972198053942,-0.512507935399939,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5093137894586837,-0.5064980440818977,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5115730634171325,-0.5097700960217202,-0.5064980440818977,-0.5125190648283057,-0.5125246295424891,-0.5119904169808854,-0.5125246295424891,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5095697663111188,-0.5064924793677144,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7242831801394845,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5122630879758706,-0.5074440454930709,-0.5034040629959431,-0.5123465586886212,-0.5125246295424891,-0.5121629231205699,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7242831801394845,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5095196838834685,-0.5070155625009513,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7242831801394845,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5115285457036656,-0.509497425026735,-0.5064535263684308,-0.512507935399939,-0.5125301942566725,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7242831801394845,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5123298645460711,-0.5096921900231529,-0.5065870795088316,-0.512507935399939,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7242831801394845,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5097756607359035,-0.507071209642785,-0.5125135001141223,-0.5125246295424891,-0.5119904169808854,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7242831801394845,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5111946628526632,-0.5097867901642703,-0.5067150679350492,-0.5125135001141223,-0.5125246295424891,-0.5119904169808854,-0.5125246295424891,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7235486378672794,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5123966411162715,-0.5093694366005174,-0.5063867497982303,-0.5125023706857555,-0.5125190648283057,-0.5120126758376189,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7235931555807463,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5094139543139844,-0.5066816796499489,-0.5125190648283057,-0.5125190648283057,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7235931555807463,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5111946628526632,-0.5095252485976518,-0.5066872443641324,-0.512507935399939,-0.5125301942566725,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7235931555807463,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5094862955983682,-0.5061085140890617,-0.5125135001141223,-0.5125190648283057,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7237712264346142,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5087740121828966,-0.5059193138068271,-0.5124856765432054,-0.5125246295424891,-0.5120238052659857,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5568548550073973,-0.5125301942566725,-0.5125301942566725,-0.512507935399939,-0.512374382259538,-0.5086682826134126,-0.5056021250983749,-0.5124745471148388,-0.5125246295424891,-0.5120349346943524,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7228808721652747,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5087907063254468,-0.5057245488104091,-0.5124968059715722,-0.5125246295424891,-0.5120071111234356,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7228808721652747,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5123298645460711,-0.5091134597480823,-0.5058914902359102,-0.5125023706857555,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7228808721652747,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5093082247445003,-0.5064090086549637,-0.5125135001141223,-0.5125190648283057,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7228808721652747,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5099259080188546,-0.509107895033899,-0.5059304432351938,-0.512507935399939,-0.5125246295424891,-0.5120015464092521,-0.5125246295424891,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7235708967240129,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5090745067487987,-0.5056577722402086,-0.5125023706857555,-0.5125246295424891,-0.5120126758376189,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7235708967240129,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5089520830367645,-0.506097384660695,-0.512507935399939,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7235708967240129,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5110165919987953,-0.5094195190281677,-0.5065536912237314,-0.5125135001141223,-0.5125246295424891,-0.5119904169808854,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7235708967240129,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5098646961628375,-0.5069877389300343,-0.5125135001141223,-0.5125246295424891,-0.5119904169808854,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7235708967240129,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5095363780260186,-0.5070656449286016,-0.5125135001141223,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7237489675778808,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.511550804560399,-0.509647672309686,-0.5072158922115526,-0.5125135001141223,-0.5125246295424891,-0.5119904169808854,-0.5125246295424891,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7237489675778808,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5098758255912043,-0.5069877389300343,-0.5125135001141223,-0.5125190648283057,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7237489675778808,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5099871198748717,-0.5068820093605504,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7237489675778808,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5098257431635539,-0.5066260325081152,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7237489675778808,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5112614394228637,-0.5095475074543853,-0.5061864200876289,-0.5125246295424891,-0.5125190648283057,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125190648283057,-0.5125301942566725,2.3380280344604953,0.7230589430191426,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5123298645460711,-0.5092191893175664,-0.5059304432351938,-0.512507935399939,-0.5125246295424891,-0.5120071111234356,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7230589430191426,1.033147076173338,2.556877113864131,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5092970953161335,-0.5060751258039615,-0.5124968059715722,-0.5125246295424891,-0.5120071111234356,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7230589430191426,1.033147076173338,2.5568993727208644,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5111946628526632,-0.5095975898820356,-0.5065481265095481,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125246295424891,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7230589430191426,1.033147076173338,2.5568993727208644,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5098646961628375,-0.5071825039264524,-0.5125135001141223,-0.5125301942566725,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7230589430191426,1.033147076173338,2.5568993727208644,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5123966411162715,-0.5094696014558181,-0.5068653152180003,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7230589430191426,1.033147076173338,2.5568993727208644,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5115730634171325,-0.5094862955983682,-0.5064479616542473,-0.5125135001141223,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7230589430191426,1.033147076173338,2.5568993727208644,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5093861307430675,-0.5064646557967974,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7230589430191426,1.033147076173338,2.5568993727208644,-0.5125301942566725,-0.5125301942566725,-0.512507935399939,-0.512374382259538,-0.5096532370238693,-0.5067595856485162,-0.5125135001141223,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7230589430191426,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5095363780260186,-0.5066649855073988,-0.5125135001141223,-0.5125246295424891,-0.5119904169808854,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7230589430191426,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5108385211449274,-0.5092970953161335,-0.5065425617953647,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125190648283057,-0.5125301942566725,2.3380280344604953,0.7237489675778808,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5123298645460711,-0.5090633773204319,-0.5062086789443624,-0.5125023706857555,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7237489675778808,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5093249188870504,-0.5066482913648488,-0.5125190648283057,-0.5125190648283057,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7237489675778808,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5111946628526632,-0.5092804011735834,-0.5060639963755947,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125246295424891,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7237489675778808,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5094250837423512,-0.5060695610897781,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7237489675778808,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5096309781671359,-0.5065425617953647,-0.5125135001141223,-0.5125190648283057,-0.5120071111234356,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7237489675778808,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5114617691334651,-0.5093471777437839,-0.5062142436585457,-0.5125023706857555,-0.5125301942566725,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5088407887530971,-0.5058080195231597,-0.5125023706857555,-0.5125246295424891,-0.5120071111234356,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5122408291191372,-0.5093694366005174,-0.506442396940064,-0.5125023706857555,-0.5125246295424891,-0.5120126758376189,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5097422724508033,-0.5069599153591176,-0.5125190648283057,-0.5125301942566725,-0.511984852266702,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5098813903053876,-0.5096643664522361,-0.5067595856485162,-0.5125190648283057,-0.5125246295424891,-0.5119904169808854,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5093082247445003,-0.5064201380833305,-0.512507935399939,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125246295424891,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5089687771793147,-0.5065648206520982,-0.512507935399939,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5110165919987953,-0.5093916954572509,-0.5070934684995184,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125246295424891,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5096031545962191,-0.5075330809200048,-0.5125135001141223,-0.5125246295424891,-0.5119904169808854,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5096087193104024,-0.5068374916470834,-0.5125135001141223,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.511550804560399,-0.5096365428813192,-0.5064924793677144,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5092692717452167,-0.5063311026563966,-0.5125135001141223,-0.5125190648283057,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5123298645460711,-0.5092303187459332,-0.5058358430940765,-0.5125023706857555,-0.5125190648283057,-0.5120126758376189,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5093861307430675,-0.50635336151313,-0.5125190648283057,-0.5125246295424891,-0.511984852266702,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7232370138730105,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5111278862824629,-0.5094195190281677,-0.5060139139479444,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239715561452156,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.509363871886334,-0.5060417375188613,-0.512507935399939,-0.5125246295424891,-0.5120071111234356,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5091858010324661,-0.5062643260861961,-0.5125135001141223,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5115730634171325,-0.5096810605947862,-0.5070934684995184,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5096754958806029,-0.5069710447874843,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125246295424891,-0.5125301942566725,2.3380280344604953,0.7239270384317487,1.033147076173338,2.5569216315775978,-0.5125301942566725,-0.5125301942566725,-0.512507935399939,-0.5121295348354697,-0.5074774337781711,-0.5034151924243099,-0.5123409939744378,-0.5125246295424891,-0.5121684878347533,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7242831801394845,1.033147076173338,2.556966149291065,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5124856765432054,-0.5094362131707179,-0.506637161936482,-0.5125135001141223,-0.5125246295424891,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7242831801394845,1.033147076173338,2.556966149291065,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5114840279901987,-0.5090244243211484,-0.505813584237343,-0.512507935399939,-0.5125246295424891,-0.5120015464092521,-0.5125246295424891,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7242831801394845,1.033147076173338,2.556966149291065,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5123966411162715,-0.5092191893175664,-0.5059248785210104,-0.512507935399939,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7242831801394845,1.033147076173338,2.556966149291065,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5093583071721507,-0.5067484562201494,-0.512507935399939,-0.5125190648283057,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7242831801394845,1.033147076173338,2.556966149291065,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5111946628526632,-0.5096365428813192,-0.5067206326492326,-0.5125135001141223,-0.5125301942566725,-0.5119959816950688,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7235486378672794,1.033147076173338,2.556966149291065,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.512418899973005,-0.5093416130296006,-0.5063589262273134,-0.512507935399939,-0.5125190648283057,-0.5120071111234356,-0.5125301942566725,-0.5125301942566725
-0.5125301942566725,-0.5125301942566725,2.3380280344604953,0.7235931555807463,1.033147076173338,2.556966149291065,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5125301942566725,-0.5093583071721507,-0.5062865849429296,-0.5125135001141223,-0.5125246295424891,-0.5120015464092521,-0.5125301942566725,-0.5125301942566725
