r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9263509449399586,1.6481978723658408,2.8214726391810907,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5138009586727315,-0.5099102825047135,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6542087454898401,1.3705854779519009,2.9917598084048533,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5135616376430643,-0.5099376334795326,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5219457726008412,0.9835965352363504,1.6469944294738001,2.773334923499462,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5136436905675216,-0.5102795206647714,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.565707332311413,0.8149504245017342,1.3710230935490066,2.9053854299261124,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5167958904154237,-0.5083376014526148,-0.5018622581641912,-0.5169805094954527,-0.5173223966806916,-0.5170420491887957,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5306980845429554,0.706394405444697,1.5329408644781224,2.932271438173295,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5134590714874927,-0.509923957992123,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6896556088554032,1.3704213721029863,2.978658691466501,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138898493408935,-0.5102453319462475,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.8010014273439895,1.3712145503727404,2.9118402599834217,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5134932602060165,-0.5104778152322099,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7626006586979627,1.3597544919235343,2.891299677894272,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5154556926492875,-0.5138283096475506,-0.5098760937861896,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7710247589422478,1.3772044138581248,2.924175549626839,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5138419851349602,-0.512590678036986,-0.5086316244319202,-0.5173018834495773,-0.5173429099118059,-0.5167069997472616,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.6579831800148769,1.3781343470019745,3.0162936328175927,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5139308758031222,-0.5103410603581144,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.045902055874277,1.524161201561189,2.829404421878632,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170694001636148,-0.5135889886178834,-0.5093974517268552,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9365528585474857,1.6479517135924688,2.8156195305698017,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137667699542076,-0.5098829315298944,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.55170363320403,0.8743020398591973,1.3750436868474154,2.8273257477923797,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169873472391575,-0.5127342706547863,-0.5095273688572459,-0.517308721193282,-0.5173292344243964,-0.5167069997472616,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6904487871251573,1.3706675308763583,2.9927444434983412,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5133359921008067,-0.5098282295802561,-0.5173018834495773,-0.5173360721681011,-0.5167069997472616,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7802967394059251,1.3769309041099338,2.910144499544637,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5150454280270009,-0.5134112072815592,-0.5096846369624558,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9764032288589252,1.6470764823982575,2.7809658454739927,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5138146341601411,-0.5099102825047135,-0.5173292344243964,-0.5173292344243964,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6872213720965027,1.3715701130453888,3.00228993371021,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.49420398521484105,-0.5131171843022538,-0.5080367407296046,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8776388587871283,1.3768762021602956,2.9057409925987607,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5130966710711394,-0.5088299189993587,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.765226352280597,1.3712145503727404,2.9983787443110774,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5134590714874927,-0.5094589914201982,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5289476221545326,0.6409161717277538,1.5337066917730573,2.9700704853733013,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5162488709190416,-0.5135821508741786,-0.5104094377951621,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.8357098143894367,1.3699837565058806,2.973079092603403,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5141701968327894,-0.5136778792860455,-0.5100196864039899,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.7722829037839267,1.3707769347756347,2.8774053826861654,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5146898653543525,-0.5131513730207777,-0.5088367567430635,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8410979564288009,1.3760283219409033,2.8600101627012133,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5139445512905318,-0.5100675506099234,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8517921875830718,1.3758642160919885,2.84816719060454,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5100333618913995,-0.5051170241676649,-0.5171582908317769,-0.5173292344243964,-0.5168505923650619,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8832458086250454,1.3763838846135517,2.885720079031174,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.513418045025264,-0.5094795046513125,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0427293427952606,1.5242979564352843,2.8323309761842763,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5133428298445114,-0.5108538911359727,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6539078847668299,1.3693273331102218,2.969386711002824,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171514530880722,-0.5131650485081872,-0.5092743723401693,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8844766024919052,1.3762744807142753,2.8806874996644583,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5131650485081872,-0.510135928046971,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8526400678024642,1.3758368651171695,2.8480304357304442,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5142043855513133,-0.5101154148158568,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5674577946998358,0.8086870512681587,1.3634742244989329,2.9266644883353776,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5134248827689688,-0.5091854816720072,-0.5172950457058725,-0.5173429099118059,-0.5167069997472616,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,1.1056092339043884,1.3763838846135517,2.828611243608878,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138693361097793,-0.5104983284633243,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6961377898875317,1.370366670153348,2.97961597558517,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.512959916197044,-0.5090418890542068,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0431669583923664,1.5242979564352843,2.832221572285,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172882079621677,-0.5140334419586939,-0.5100812260973329,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.8374329258030405,1.3699017035814232,2.9729696887041266,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5134317205126735,-0.5100812260973329,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0389275572954046,1.5242979564352843,2.8351481265906444,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172608569873486,-0.5137530944667981,-0.5098555805550753,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8842577946933523,1.374195806628023,2.8224025723249406,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5132060749704159,-0.5087615415623109,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7744983327442744,1.3603015114199164,2.896386959210626,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513664203798636,-0.5098350673239609,-0.517308721193282,-0.5173429099118059,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7693837004531013,1.3772044138581248,2.9245037613246683,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5151274809514582,-0.5136231773364073,-0.509739338912094,-0.5173292344243964,-0.5173429099118059,-0.5166796487724425,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8080306278725,1.3585236980566746,2.8728651208661935,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137120680045694,-0.510505166207029,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8108477782788681,1.358386943182579,2.872728365992098,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137462567230933,-0.5102795206647714,-0.5173223966806916,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5447017836503385,1.1003031447894815,1.3765753414372854,2.837090045802801,-0.5173429099118059,-0.5173429099118059,-0.5171514530880722,-0.5138966870845983,-0.5073734795902413,-0.4984433863118027,-0.5170283737013862,-0.5173223966806916,-0.5169941849828623,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.807510959350937,1.3766573943617426,2.895101463394128,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5139855777527604,-0.5105530304129625,-0.5173360721681011,-0.5173360721681011,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.6764177370429553,1.3776420294552305,2.9991719225808313,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5157292023974785,-0.5136231773364073,-0.5090555645416164,-0.5173223966806916,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.894596463174975,1.3710230935490066,2.9978590757895143,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5121393869524707,-0.5080846049355381,-0.5172608569873486,-0.5173360721681011,-0.5167411884657855,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.6396853778608941,1.3779702411530599,3.0108781398034097,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5139035248283031,-0.5104026000514574,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.6898197147043179,1.3707769347756347,2.993127357145809,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513725743491979,-0.5098145540928466,-0.5173292344243964,-0.5173292344243964,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7687272770574427,1.377231764832944,2.9245584632743067,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5137189057482742,-0.5099376334795326,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.9987489752861359,1.5254193464028678,2.8669299593304474,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5123923834695474,-0.5081598201162906,-0.5172882079621677,-0.5173292344243964,-0.5167275129783759,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.55170363320403,0.8751499200785896,1.3748795809985008,2.8272163438931033,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5138009586727315,-0.5109564572915444,-0.5173292344243964,-0.5173360721681011,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8815500481862607,1.3765206394876472,2.8899047781784977,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5138146341601411,-0.5097872031180275,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9694013793052336,1.6477055548190969,2.784083856603371,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5133359921008067,-0.5090897532601403,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7779445555714819,1.3769309041099338,2.9105274131921046,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136436905675216,-0.5100880638410377,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.9917197747576253,1.3757548121927121,2.843654279759387,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5133154788696923,-0.509554719832065,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.9572028445359118,1.3767120963113808,2.838566998443033,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5146898653543525,-0.5138556606223698,-0.5093564252646265,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9842256076571898,1.6470217804486194,2.7734443273987384,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5139240380594174,-0.5102795206647714,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.553454095592453,0.9090651288542827,1.372937661786344,2.8124468174907853,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5075102344643367,-0.500118633519473,-0.5170352114450909,-0.5173223966806916,-0.5169873472391575,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8331388227564406,1.356636480794156,2.849534739345495,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5132129127141207,-0.5138214719038459,-0.5098077163491418,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8159350595952221,1.3631460128011037,2.9200729034039727,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5165497316420518,-0.5128710255288819,-0.5091171042349594,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5499531708156071,0.6441709377312277,1.3778608372537835,3.010714033954495,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135616376430643,-0.5100333618913995,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5674577946998358,0.7632570820936212,1.3598365448479917,2.891491134718006,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5140539551898082,-0.5101427657906759,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8236753854690295,1.3761377258401797,2.8699659175353682,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5134659092311974,-0.5089940248482734,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8175214161347303,1.376247129739456,2.876283992718582,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5126590554740338,-0.5086247866882154,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.97533654084098,1.6470764823982575,2.7809658454739927,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5141701968327894,-0.5137667699542076,-0.5096572859876367,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.8425749090690327,1.376985606059572,2.8544579148129343,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.513910362572008,-0.510628245593715,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9748989252438742,1.6471311843478957,2.78104789839845,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5140266042149891,-0.510320547127,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.842137293471927,1.3770676589840294,2.85459466968703,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171788040628913,-0.51399925324017,-0.5103068716395905,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8524212600039114,1.3758368651171695,2.848003084755625,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134932602060165,-0.5099171202484183,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9835965352363504,1.6470491314234383,2.7734443273987384,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5154556926492875,-0.5126590554740338,-0.5080299029858998,-0.517308721193282,-0.5173429099118059,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8721686638233068,1.3557338986251255,2.8247547561593835,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5132402636889398,-0.5091991571594167,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9293595521700604,1.6481158194413836,2.8185734358502654,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5138214719038459,-0.5100128486602851,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.7248289624727754,1.532585301805474,2.926199521763453,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5133906940504449,-0.5100743883536281,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.9671585993700669,1.3764112355883706,2.833889981748966,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169599962643384,-0.5129941049155679,-0.509158130697188,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.9107335383182483,1.3569646924919854,2.856919502546654,-0.5173429099118059,-0.5173429099118059,-0.5169599962643384,-0.5170146982139766,-0.5108675666233822,-0.5044469252845968,-0.517185641806596,-0.5173292344243964,-0.5168300791339476,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.9364708056230283,1.3562262161718694,2.836269516558228,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5133633430756258,-0.5101632790217903,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,1.1407825875217605,1.3763291826639135,2.824590650310469,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5135889886178834,-0.5103137093832953,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6548378179106795,1.3705854779519009,2.9917051064552154,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161394670197652,-0.5139172003157126,-0.509800878605437,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8078391710487663,1.363501575473752,2.9266644883353776,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5136095018489978,-0.5096025840379985,-0.5173018834495773,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6535796730690006,1.3705034250274435,2.9848947137252573,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134453960000831,-0.5101632790217903,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9700304517260732,1.6471311843478957,2.7839197507544564,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5144710575557996,-0.5137804454416172,-0.5100743883536281,-0.5173292344243964,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.7271537953323995,1.5325579508306548,2.9260627668893573,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5145804614550761,-0.5136710415423408,-0.5105598681566673,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.879826936772657,1.3765206394876472,2.8899321291533164,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5146898653543525,-0.513787283185322,-0.5098487428113705,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0289718024612495,1.5245988171582945,2.8481124886549014,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5129394029659297,-0.5095683953194746,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.7845087895280677,1.381279709106172,2.892311663962579,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5169599962643384,-0.5128915387599962,-0.5086589754067393,-0.5173018834495773,-0.5173292344243964,-0.5167138374909664,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8653856220681683,1.3766847453365618,2.899450268390366,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5169599962643384,-0.51399925324017,-0.5103684113329335,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
