r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.9015913588144541,1.3809283990416865,2.9483731188614195,-0.5105932946672503,-0.5105932946672503,-0.5104015817612059,-0.5066494863143352,-0.5002887259673592,-0.492031377228443,-0.5102372564131678,-0.510565907109244,-0.510298878418682,-0.5105864477777488,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.7614492244959334,1.3809557865996929,2.948948257579553,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102372564131678,-0.5020963047957786,-0.49622852049291694,-0.5102441033026693,-0.5105796008882472,-0.5102714908606757,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6916109515797271,1.3810105617157056,2.949523396297687,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5079367015406339,-0.5065536298613129,-0.5024112617128517,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5079367015406339,-0.5067453427673574,-0.5023290990388326,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5070055245684179,-0.5033355917955662,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.507053452794929,-0.5030343286574963,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.9265140366002375,1.3810653368317183,2.9523717023303475,-0.5105932946672503,-0.5105864477777488,-0.510565907109244,-0.5100113090596153,-0.5105179788827329,-0.5105864477777488,-0.5105385195512376,-0.5105864477777488,-0.5099770746121074,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5070123714579194,-0.5033150511270614,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5100455435071233,-0.5061633571597224,-0.5019662138952484,-0.5105590602197424,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068548929993828,-0.5025139650553755,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812570497377628,2.9539327931367096,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5072451657009734,-0.5033835200220773,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5069712901209099,-0.5031644195580265,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913918511156762,1.3810105617157056,2.9494960087396804,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5101550937391487,-0.5064303858502843,-0.5021921612488008,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6917478893697588,1.381421375085801,2.958506515323771,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5082653522367101,-0.5066220987563288,-0.5033150511270614,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6920217649498224,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5104289693192122,-0.5065673236403161,-0.5030548693260011,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068891274468907,-0.5040819027512393,-0.5105796008882472,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5070466059054274,-0.5030343286574963,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6916109515797271,1.3809831741576992,2.9494412336236677,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5102372564131678,-0.5065330891928082,-0.5024934243868707,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5066426394248336,-0.5031507257790233,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6922682529718795,1.3810105617157056,2.949468621181674,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065536298613129,-0.5033835200220773,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5071287685794464,-0.5032808166795535,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7021551614121739,1.3812570497377628,2.953960180694716,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5064509265187891,-0.5033287449060646,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3810105617157056,2.949468621181674,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5101550937391487,-0.5065536298613129,-0.5026509028454073,-0.510565907109244,-0.5105932946672503,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.381421375085801,2.9584517402077584,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5065741705298177,-0.502472883718366,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.9536315299986398,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5096073425790215,-0.5032123477845376,-0.49825519978538724,-0.5103605004241963,-0.5105727539987456,-0.5101687875181519,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.6941032193583054,1.3813118248537755,2.958205252185701,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.506752189656859,-0.5035136109226075,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.3813939875277945,2.9584517402077584,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5066494863143352,-0.5028015344144422,-0.510565907109244,-0.5105932946672503,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6916109515797271,1.3809831741576992,2.9494412336236677,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5069028212258939,-0.503123338221017,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6932542050601084,1.381284437295769,2.9581504770696885,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5066084049773256,-0.5025618932818866,-0.5105522133302408,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5068548929993828,-0.5033972138010805,-0.5105727539987456,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5069028212258939,-0.5027536061879311,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913918511156762,1.3810105617157056,2.9494960087396804,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.508183189562691,-0.5060880413752049,-0.5024454961603596,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6925969036679559,1.3813118248537755,2.9582874148597202,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5100729310651296,-0.5060675007067001,-0.5019319794477405,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813665999697882,2.9583695775337393,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5102098688551614,-0.5064166920712811,-0.502322252149331,-0.5105522133302408,-0.5105864477777488,-0.5099565339436026,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.7975460259483098,1.3809557865996929,2.948948257579553,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102098688551614,-0.5053896586460428,-0.5005694484369243,-0.5104905913247265,-0.5105727539987456,-0.5100318497281201,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.381421375085801,2.9584791277657647,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5066700269828399,-0.5030480224364995,-0.510565907109244,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809557865996929,2.949085195369585,-0.5105932946672503,-0.5105932946672503,-0.5105111319932313,-0.5105932946672503,-0.502240089475312,-0.49504400860914205,-0.5102920315291805,-0.5105727539987456,-0.5102304095236662,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6911727506516254,1.3809831741576992,2.9493590709496487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5079367015406339,-0.5069165150048971,-0.502589280839893,-0.5105796008882472,-0.5105864477777488,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7034423766384726,1.3812296621797564,2.9536863051146525,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5066905676513447,-0.5024318023813564,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5069986776789163,-0.5033287449060646,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5062044384967319,-0.5032465822320455,-0.5105453664407392,-0.5105864477777488,-0.5099565339436026,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6941032193583054,1.3813118248537755,2.958205252185701,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104289693192122,-0.5070123714579194,-0.5035341515911123,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067864241043669,-0.502555046392385,-0.5105796008882472,-0.5105932946672503,-0.5099222994960947,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6918300520437779,1.3809831741576992,2.9494412336236677,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5076080508445576,-0.5067727303253637,-0.5031918071160328,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.8195930101434259,1.3809557865996929,2.94889348246354,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5097716679270597,-0.5036642424916424,-0.4982688935643904,-0.5104084286507075,-0.5105796008882472,-0.5101140124021392,-0.5105864477777488,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6925969036679559,1.3813118248537755,2.958260027301714,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5099086057170915,-0.5060948882647065,-0.5021305392432865,-0.5105522133302408,-0.5105864477777488,-0.5099565339436026,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.8350943679750231,1.381284437295769,2.9575479507935487,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102372564131678,-0.5044447878948236,-0.4998847594867654,-0.5103947348717043,-0.5105796008882472,-0.5101140124021392,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812570497377628,2.953960180694716,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104289693192122,-0.5068959743363923,-0.503821720950179,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5065947111983224,-0.502822075082947,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6940758318002991,1.3813665999697882,2.9583148024177266,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5057251562316207,-0.5023017114808263,-0.5105385195512376,-0.5105864477777488,-0.5099702277226058,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.9114782672547483,1.38120227462175,2.953111166396519,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.509716892811047,-0.5061085820437097,-0.5017334196521944,-0.5105522133302408,-0.5105932946672503,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5048008261489062,-0.4992343049841145,-0.5103605004241963,-0.5105864477777488,-0.5101413999601455,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.8200312110715277,1.3809557865996929,2.948948257579553,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5104015817612059,-0.5053143428615253,-0.5009391804700101,-0.5105179788827329,-0.5105864477777488,-0.509983921501609,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6930077170380512,1.3813392124117818,2.9583148024177266,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5086213904907928,-0.5067042614303479,-0.5025345057238803,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6924599658779241,1.3809831741576992,2.9492495207176233,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5059579504746747,-0.502671443513912,-0.510531672661736,-0.5105864477777488,-0.5099770746121074,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7027850752463201,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5064783140767954,-0.5029590128729788,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5067042614303479,-0.5023701803758421,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7025659747822692,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104015817612059,-0.5055265964360746,-0.5010829651495434,-0.510531672661736,-0.5105864477777488,-0.509983921501609,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.381421375085801,2.9584791277657647,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5095251799050025,-0.5069986776789163,-0.5034314482485884,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7017169604840722,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065262423033066,-0.5028426157514517,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6921587027398541,1.3813939875277945,2.958424352649752,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104289693192122,-0.5068138116623733,-0.5030822568840074,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913096884416572,1.3813939875277945,2.9584791277657647,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5067453427673574,-0.5028083813039438,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.9114782672547483,1.38120227462175,2.953111166396519,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5099633808331042,-0.506170204049224,-0.5024454961603596,-0.5105727539987456,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6913918511156762,1.3810105617157056,2.949523396297687,-0.5105932946672503,-0.5105932946672503,-0.510565907109244,-0.5103194190871868,-0.5064509265187891,-0.5030411755469979,-0.5105590602197424,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7022099365281866,1.3812570497377628,2.9539875682527224,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.509415629672977,-0.5063413762867637,-0.5024523430498612,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6925969036679559,1.3813118248537755,2.958260027301714,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5087035531648119,-0.5069233618943987,-0.5034040606905821,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6919396022758033,1.3813939875277945,2.958424352649752,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5103468066451932,-0.5066426394248336,-0.5030617162155027,-0.5105522133302408,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5101550937391487,-0.5057183093421191,-0.5009665680280164,-0.5105179788827329,-0.5105864477777488,-0.5099907683911106,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7030041757103709,1.3812296621797564,2.9536041424406334,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5101277061811423,-0.5017128789836897,-0.493996434515399,-0.5103057253081836,-0.510565907109244,-0.5102235626341646,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9539054055787033,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5065810174193193,-0.5029179315359693,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.692679066341975,1.3809831741576992,2.949304295833636,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5068275054413764,-0.5035615391491186,-0.5105727539987456,-0.5105932946672503,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.8197847230494705,1.381284437295769,2.957575338351555,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5066905676513447,-0.5026440559559057,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.9538232429046842,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5102372564131678,-0.5064166920712811,-0.5026029746188961,-0.5105590602197424,-0.5105864477777488,-0.5099428401645995,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.507286247037983,-0.5032671229005503,-0.5105864477777488,-0.5105932946672503,-0.5099154526065931,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.8200312110715277,1.3809557865996929,2.948948257579553,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.4944072478854943,-0.5065467829718113,-0.5012952187240927,-0.5105796008882472,-0.5105864477777488,-0.5099291463855963,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7019360609481231,1.3812570497377628,2.9539327931367096,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5069644432314083,-0.5033355917955662,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6928160041320067,1.3813939875277945,2.9583969650917457,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5069370556734019,-0.5029179315359693,-0.5105727539987456,-0.5105932946672503,-0.5099359932750979,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7023468743182184,1.3812296621797564,2.953713692672659,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5063824576237732,-0.5022880177018231,-0.510565907109244,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105796008882472,-0.5105932946672503,1.5752431230967783,0.9139705350333267,1.381284437295769,2.9570549747494344,-0.5105932946672503,-0.5105932946672503,-0.5104289693192122,-0.5065399360823097,-0.5015554005251531,-0.49181227676439215,-0.5102646439711741,-0.5105727539987456,-0.5102577970816725,-0.5105864477777488,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.7012787595559705,1.3812570497377628,2.9540149558107287,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5062318260547383,-0.5022674770333183,-0.5105522133302408,-0.5105864477777488,-0.509949687054101,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6943223198223563,1.3813118248537755,2.958205252185701,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5104563568772186,-0.5070123714579194,-0.5027467592984295,-0.5105727539987456,-0.5105864477777488,-0.5099291463855963,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.691912214717797,1.3814487626438074,2.9585339028817774,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.5094977923469961,-0.5067316489883542,-0.5030617162155027,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105864477777488,-0.5105932946672503,1.5752431230967783,0.6931172672700766,1.3809831741576992,2.949139970485598,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.508950041186869,-0.5062455198337414,-0.5012609842765847,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
-0.5105932946672503,-0.5105932946672503,1.5752431230967783,0.6918026644857715,1.3809831741576992,2.949222133159617,-0.5105932946672503,-0.5105932946672503,-0.5105932946672503,-0.49008001372049015,-0.5061222758227129,-0.5011856684920672,-0.5105727539987456,-0.5105864477777488,-0.5099359932750979,-0.5105932946672503,-0.5105932946672503
