r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8955526368361745,1.3949113311125023,2.792922017974866,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5168716721712289,-0.5146100337636339,-0.5108406364176422,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6847430384768606,1.393694057841136,2.9975899193741053,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.518088945442595,-0.5144302093030911,-0.5104325732187184,-0.5183863474350311,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8886639767323071,1.4019659830261013,2.869084593340114,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5145062888825516,-0.5109305486479135,-0.518400180085842,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.9058441290395426,1.382738598398841,2.8170738262908346,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516761010964741,-0.5142227195409265,-0.5102112508057427,-0.5183863474350311,-0.5184209290620585,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8114777852070465,1.4023256319471868,2.8737600293142247,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5180059495377292,-0.5147345276209327,-0.5110481261798069,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.86608909060879,1.398286497910381,2.835471251869436,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5145616194857955,-0.5112694485927826,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6133565527194764,0.8762145910024264,1.3834855615426338,2.829689203830447,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5143402970728198,-0.5102458324327701,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6643813764831,1.3943856903816851,3.0076600891644976,-0.5181996066490828,-0.5184209290620585,-0.5181996066490828,-0.5184209290620585,-0.5148866867798535,-0.5115668505852186,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.5885684424662028,0.7458280244581421,1.3951879841287218,3.0257255311236357,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.513918401223085,-0.5091115550662699,-0.5183310168317872,-0.518414012736653,-0.5178261250771864,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.703195794658706,1.3933344089200506,2.9915865489221405,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5150319296133687,-0.5112141179895386,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6151271320232816,1.1142191808561244,1.3810786803015236,2.8066716728809786,-0.5184209290620585,-0.5184209290620585,-0.5183102678555707,-0.5163183661387898,-0.5088902326532942,-0.49965693823696605,-0.5179990332123237,-0.5183379331571927,-0.5182411046015157,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8272746724331841,1.3991164569590397,2.8441858218803526,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5160140478209482,-0.514215803215521,-0.5105708997268281,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8930350943885764,1.401495672898528,2.863523867714101,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5171206598858266,-0.5145962011128229,-0.5104602385203403,-0.518400180085842,-0.5184070964112475,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184070964112475,-0.5184209290620585,1.6080448148080606,0.8683023147385467,1.3972905470519905,2.8258990575082388,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5141673889376825,-0.5102319997819592,-0.518400180085842,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8642631807017409,1.3976778612746978,2.830408501672618,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516788676266363,-0.5143333807474143,-0.511006628227374,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184070964112475,-0.5184209290620585,1.6080448148080606,0.8080472878059238,1.4023256319471868,2.8779374898591406,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5163183661387898,-0.5144094603268747,-0.5103634099646635,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.518414012736653,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,1.0210147796917506,1.4018553218196135,2.867922650671992,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.51455470316039,-0.51165676281549,-0.5183932637604366,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8769338888445973,1.3831259126215485,2.8210852950260183,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5147898582241767,-0.5117674240219778,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.9056504719281888,1.382766263700463,2.8171014915924566,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5147691092479602,-0.5113593608230539,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184070964112475,-0.5184209290620585,1.6080448148080606,0.8962166040751015,1.3949113311125023,2.79283902207,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5180336148393511,-0.5143472133982253,-0.5098792671862792,-0.5183932637604366,-0.5184070964112475,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,1.1057259332581835,1.3953539759384535,2.7971548091230254,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5171206598858266,-0.5128809524122616,-0.5082470143905837,-0.5182895188793543,-0.518414012736653,-0.5178676230296193,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9242138893165223,1.3987568080379542,2.840008361335437,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5143748786998472,-0.5111726200371057,-0.5182964352047597,-0.5184209290620585,-0.5178537903788084,-0.5184209290620585,-0.5184209290620585
-0.5184070964112475,-0.5184209290620585,1.6080448148080606,0.8097902018081071,1.4023256319471868,2.8778544939542745,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5181996066490828,-0.5147967745495821,-0.5109720466003466,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.947010097853015,1.3970968899406369,2.8217492622649454,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181996066490828,-0.5143748786998472,-0.5108337200922367,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8943353635648084,1.401495672898528,2.8635791983173444,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5144094603268747,-0.51130403021981,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9845242468523889,1.397594865369832,2.830104183354776,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.517480308806912,-0.5122169851733346,-0.5065594309916444,-0.5181926903236773,-0.5184070964112475,-0.5179713679107018,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8923987924512714,1.395741290161161,2.802632538844173,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5145616194857955,-0.510937464973319,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9459311510897587,1.3968202369244174,2.82138961334386,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5162353702339239,-0.5128602034360451,-0.5077628716121995,-0.5182895188793543,-0.518414012736653,-0.5178676230296193,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.8953866450264427,1.381465994524231,2.807695289040991,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5170099986793387,-0.5143472133982253,-0.5105294017743952,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8657017763860827,1.3838175451620973,2.8391507369851565,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5163183661387898,-0.5141535562868716,-0.5103495773138524,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7968151753474092,1.4024086278520527,2.887869333141423,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5147621929225547,-0.5108752180446696,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5183932637604366,-0.5184209290620585,1.6080448148080606,0.8925924495626251,1.40152333820015,2.8636345289205885,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5182549372523267,-0.5143195480966033,-0.5112625322673771,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7481795750960084,1.3948560005092583,3.021797058293318,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5180059495377292,-0.5143817950252527,-0.510612397679261,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.8993427831583827,1.3809403537934137,2.8029091918603926,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5183379331571927,-0.514893603105259,-0.5110412098544014,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6753091706237732,1.3945516821914168,3.0118375497094134,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5146930296684997,-0.5108752180446696,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8755506237634995,1.383457896241012,2.829689203830447,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5148036908749876,-0.5120509933636028,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6484738280504746,1.3953263106368317,3.0309819384318075,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5165120232501434,-0.5148036908749876,-0.510370326290069,-0.5184070964112475,-0.5184209290620585,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.796898171252275,1.4023532972488086,2.8822532769121656,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5144924562317406,-0.5110342935289959,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6151271320232816,0.8992597872535167,1.3812170068096334,2.8074463013263933,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5140774767074112,-0.510992795576563,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7017018683711204,1.3933897395232946,2.9917525407318726,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516788676266363,-0.5146376990652558,-0.5112141179895386,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,1.094991796228864,1.3960179431773805,2.806533346372869,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5179229536328632,-0.5131921870555086,-0.5083230939700442,-0.5183171841809762,-0.518414012736653,-0.5178399577279974,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9035202437032982,1.4009700321677108,2.858793101136746,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5150734275658017,-0.514257301167954,-0.5106331466554775,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.9908872662254391,1.4025192890585405,2.8916871447652532,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5166780150598752,-0.5141397236360606,-0.5099484304403341,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,1.0298400109091548,1.400887036262845,2.8579908073897093,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181442760458389,-0.5142365521917375,-0.5109997119019685,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7017018683711204,1.3933897395232946,2.9916972101286285,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5146999459939052,-0.5110135445527795,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.702531827419779,1.3933344089200506,2.9916418795253845,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172036557906924,-0.514243468517143,-0.5101213385754714,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8631842339384845,1.3978161877828077,2.830491497577484,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.518088945442595,-0.5148451888274206,-0.5113731934738649,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9030775988773468,1.400914701564467,2.8585441134221483,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5145201215333626,-0.5102942467106085,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.702531827419779,1.393196082411941,2.991531218318897,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5144302093030911,-0.5112625322673771,-0.5183794311096256,-0.5184209290620585,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8943353635648084,1.401578668803394,2.8636898595238325,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5140843930328167,-0.5109305486479135,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8437355268982486,1.3997250935947227,2.8483079518220245,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5144578746047132,-0.5104740711711513,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5183932637604366,-0.5184209290620585,1.6151271320232816,0.8993427831583827,1.380912688491792,2.8028815265587705,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5147414439463381,-0.511629097513868,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6783246885005665,1.3938600496508677,3.00345496331796,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516761010964741,-0.5145616194857955,-0.5106608119570996,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8092922263789118,1.4023256319471868,2.8738706905207128,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5143817950252527,-0.5101213385754714,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9246288688408516,1.3987568080379542,2.839925365430571,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5146169500890394,-0.5112279506403496,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184070964112475,-0.5184209290620585,1.6080448148080606,0.9254864931911323,1.4004997220401376,2.852928057192891,-0.5184209290620585,-0.5184209290620585,-0.5182549372523267,-0.5145477868349845,-0.5072994778100317,-0.4991382138315543,-0.5179990332123237,-0.5183655984588146,-0.5182065229744883,-0.5184209290620585,-0.5184209290620585
-0.5184070964112475,-0.5184209290620585,1.6133565527194764,0.8665594007363633,1.3838175451620973,2.839316728794888,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5145616194857955,-0.5111587873862947,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.703195794658706,1.3933344089200506,2.9915865489221405,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5147829418987712,-0.5110135445527795,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7472942854441058,1.3948560005092583,3.02182472359494,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5137316604371368,-0.5095887815192487,-0.5183863474350311,-0.5184209290620585,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8755782890651214,1.3834855615426338,2.829855195640179,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5139806481517344,-0.5097755223051968,-0.5183725147842201,-0.5184209290620585,-0.517777710799348,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8950823267086012,1.3949113311125023,2.79297734857811,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516761010964741,-0.514215803215521,-0.5097686059797913,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8852334793311845,1.4020489789309671,2.8693335810547116,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5145339541841735,-0.5120164117365754,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8625479320011795,1.3978161877828077,2.8305468281807276,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5181442760458389,-0.5144371256284966,-0.5109236323225081,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.702531827419779,1.393196082411941,2.991531218318897,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5137869910403807,-0.5095334509160048,-0.5183863474350311,-0.518414012736653,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.518400180085842,-0.5184209290620585,1.5885684424662028,0.6811188839643841,1.393832384349246,3.003150645000119,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5167333456631191,-0.5145339541841735,-0.5110896241322398,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6656816456593321,1.3941920332703313,3.007494097354766,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5175909700133998,-0.5140083134533563,-0.5097132753765474,-0.5183863474350311,-0.5184209290620585,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6856006628271413,1.3936387272378923,2.9974239275643737,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5145270378587681,-0.5107230588857489,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8618009688573867,1.4025469543601623,2.891880801876607,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5145201215333626,-0.5098861835116847,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6800676025027498,1.3938600496508677,3.003427298016338,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5147898582241767,-0.5108337200922367,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8059170595810331,1.4023532972488086,2.87807581636725,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5176739659182656,-0.5143057154457924,-0.5105570670760171,-0.5183725147842201,-0.5184070964112475,-0.5177984597755645,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6478098608115477,1.3953263106368317,3.0310925996382956,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182272719507048,-0.5142987991203869,-0.5104809874965568,-0.5183863474350311,-0.5184209290620585,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8437355268982486,1.3998080894995886,2.8483079518220245,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5144302093030911,-0.5102319997819592,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.901058031858944,1.3809680190950357,2.8029368571620146,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182549372523267,-0.514540870509579,-0.5106469793062886,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.5885684424662028,0.7488158770333134,1.3947730046043925,3.0216310664835864,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.514243468517143,-0.5109167159971026,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7458280244581421,1.3951326535254778,3.0256702005203917,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5144924562317406,-0.5106331466554775,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,1.0778116439216288,1.3968202369244174,2.8210299644227743,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5173419822988021,-0.5123968096338773,-0.5074654696197635,-0.5182756862285433,-0.5184209290620585,-0.5178745393550248,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7447490776948857,1.395104988223856,3.0256702005203917,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5165120232501434,-0.5141189746598441,-0.5094573713365443,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9239649016019247,1.3987844733395762,2.8400360266370592,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5134273421192952,-0.5101282549008769,-0.5183586821334091,-0.518414012736653,-0.5177984597755645,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.8419926128960653,1.3998634201028326,2.848418613028512,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182549372523267,-0.5129639483171274,-0.509367459106273,-0.5183241005063817,-0.518414012736653,-0.5178399577279974,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.9058717943411645,1.3826279371923533,2.8169908303859685,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5166503497582532,-0.5139806481517344,-0.5092844632014072,-0.518400180085842,-0.5184070964112475,-0.517763878148537,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9766119705885092,1.3954093065416975,2.7975144580441107,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5146653643668778,-0.5108129711160203,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7970918283636288,1.4023532972488086,2.8824745993251413,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516788676266363,-0.5151149255182346,-0.5108959670208861,-0.518414012736653,-0.518414012736653,-0.5177500454977261,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,1.0214850898193237,1.4014403422952841,2.863191884094637,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5134411747701062,-0.5140636440566002,-0.5099968447181725,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8404986866084796,1.400167738420674,2.8485846048382437,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5141950542393046,-0.5102458324327701,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9791848436393512,1.3953539759384535,2.797293135631135,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5181442760458389,-0.5142849664695759,-0.5096717774241145,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
