r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.7964214816453938,1.4022714954067863,2.881999502626121,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5119265749892523,-0.5074520651620341,-0.5181576930021171,-0.5183375032888369,-0.5178672302312622,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8755380078020799,1.3966835449579575,2.8170188313177102,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171618206449001,-0.5145061610256547,-0.5102391246061901,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8910570187020452,1.3957153357217742,2.802744660864266,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5148035395767682,-0.5116914384604649,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,0.8906420718865382,1.3816901333576346,2.811430880868881,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5179087249128129,-0.5146998028728914,-0.5108269659281585,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.666266497181335,1.3940832115807797,3.007119799062027,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5167192107083592,-0.5143401822994519,-0.5101976299246394,-0.5183375032888369,-0.5183444190690953,-0.5176874199445425,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8919145754540933,1.3957153357217742,2.802744660864266,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5143609296402273,-0.5111381760397888,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9630364596320093,1.396462239989687,2.8121224588947262,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5144093401020364,-0.5104120191126514,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8622873728268867,1.3975134385889716,2.830048161324633,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5146721397518575,-0.5110482708964289,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6471512805469748,1.395355715148335,3.0310760618773034,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5166915475873254,-0.5147897080162512,-0.5103774402113591,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9284852214607853,1.402326821648854,2.8872554956225445,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5172171468869677,-0.5138491619011019,-0.5095959570421541,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183444190690953,1.5884719630853368,0.8119128294243253,1.393474622918036,2.9960268875274707,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5077286963723722,-0.5141534562324737,-0.5087937265321737,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.896368337940536,1.3948024527276586,2.7925646323238253,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5143056033981597,-0.510252956166707,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8966173060298404,1.3948301158486924,2.792702947928994,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5139321512642032,-0.5105987451796296,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.906659018965112,1.382326385141412,2.8166592107442705,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181300298810834,-0.5142018666942828,-0.5107093976637648,-0.5183167559480616,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8768658376117027,1.3829903000462234,2.82072568953624,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5176874199445425,-0.5149902656437463,-0.5111035971384965,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8892589158348478,1.3962685981424505,2.8069217921403706,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5142433613758336,-0.5101492194628302,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.875095397865539,1.3966835449579575,2.8169911681966764,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5144715821243625,-0.5105849136191126,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9252486362998299,1.3986752896723915,2.8398409061706005,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5162766007718184,-0.5148035395767682,-0.5107993028071247,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8796874759571509,1.3829626369251895,2.8206703632941723,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5145407399269469,-0.511096681358238,-0.51832367172832,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,1.0354308473774805,1.3943875059121515,2.7873916286905036,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5149349394016787,-0.5111589233805641,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8980834514446321,1.394774789606625,2.7925093060817576,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5163042638928521,-0.5149003605003865,-0.5112834074252163,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183444190690953,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.8285383651656429,1.399034910245831,2.84390738496257,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5142502771560921,-0.5100316511984365,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183444190690953
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6849114407581205,1.393612938523205,2.997299391095026,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5144162558822949,-0.510605660959888,-0.5183375032888369,-0.5183444190690953,-0.5176735883840256,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8676540183074452,1.3972368073786336,2.8257880406854268,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5133097310409426,-0.5091948417871639,-0.5182960086072862,-0.5183444190690953,-0.5177219988458347,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.674842064701815,1.394470495275253,3.0118225296377745,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5144439190033286,-0.5104880926954943,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8611255217434668,1.402465137254023,2.892013552440359,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5115185439540036,-0.5061864773747374,-0.5181576930021171,-0.5183305875085784,-0.5178741460115206,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,0.8867139086997377,1.3820220908100402,2.8118181645633546,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5179917142759143,-0.5142641087166089,-0.510114640561538,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.7457979701535282,1.3949684314538615,3.025266806460204,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5146859713123745,-0.512044143253646,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6132581195316273,0.8697287523849806,1.3836265518300008,2.8351935018369208,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5144854136848793,-0.5103981875521345,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9785278074109409,1.3952727257852333,2.7972120366575046,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5135932780315391,-0.5140773826496308,-0.5099486618353352,-0.5183305875085784,-0.5183513348493538,-0.5176874199445425,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.880655685193334,1.3833499206196629,2.825345430748886,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171341575238664,-0.5142502771560921,-0.5101077247812795,-0.51832367172832,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,0.9025372139310749,1.3806665978793837,2.8025510190170295,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5142295298153167,-0.5101492194628302,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7972237121553741,1.4023544847698879,2.8876981055590853,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.4950036606968213,-0.5139528986049786,-0.5085724215639033,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6132581195316273,0.9055801572447936,1.3826583425938177,2.816852852591507,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5120925537154551,-0.5077425279328891,-0.518185356123151,-0.5183444190690953,-0.5178326513299699,-0.5183513348493538,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.6079468002931365,0.8631449295789346,1.3977347435572423,2.830297129413937,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171341575238664,-0.5141603720127321,-0.5099071671537844,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6150285592777909,0.8882630434776309,1.3819391014469387,2.8116521858371515,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5163595901349197,-0.5143747612007441,-0.5106125767401465,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.8838922703542894,1.3965452293527885,2.8166315476232366,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5177427461866101,-0.5082197167707222,-0.5008060003336622,-0.5180539562982404,-0.51832367172832,-0.5179847984956558,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.866104883529552,1.383737204314136,2.839176991265789,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5180747036390158,-0.5147412975544421,-0.5106609872019556,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6484514472355637,1.3952450626641997,3.030771767545932,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5147136344334082,-0.5110344393359121,-0.5183167559480616,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6851327457263909,1.393474622918036,2.996995096763654,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5168022000714606,-0.5140635510891138,-0.5104120191126514,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8625086777951572,1.3977347435572423,2.830297129413937,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5147897080162512,-0.5115669544158128,-0.5183305875085784,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.5884719630853368,0.8564781174097873,1.3952173995431658,3.029692905825613,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.4725412064173705,-0.5109168710715184,-0.5025280296180166,-0.5181784403428925,-0.5183305875085784,-0.5178603144510038,-0.5183444190690953,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6132581195316273,0.9032287919569201,1.382768995077953,2.8170188313177102,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5142986876179012,-0.5106333240809219,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.9058291253340979,1.3825476901096825,2.8168251894704737,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171618206449001,-0.5142779402771258,-0.5100869774405041,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.74668319002661,1.3949960945748954,3.0253497958233058,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5145614872677223,-0.5102875350679993,-0.5183375032888369,-0.5183513348493538,-0.5176735883840256,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.8942659407419669,1.3949407683328277,2.7928689266551974,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5147620448952175,-0.5121271326167474,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.8755103446810462,1.394913105211794,3.0250455014919337,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5174937780973058,-0.512535163651996,-0.5088490527742413,-0.518261429705994,-0.5183444190690953,-0.5177634935273854,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6150285592777909,0.9060780934234021,1.381053881573857,2.8069217921403706,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5086277478059709,-0.5014906625792488,-0.5180193773969481,-0.5183375032888369,-0.5180124616166897,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8084272761740657,1.4022438322857527,2.8776563926238135,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.516608558224224,-0.5140566353088554,-0.5109583657530691,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8746804510500319,1.3834052468617304,2.829743866993261,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.514478497904621,-0.5110067762148782,-0.51832367172832,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8942936038630006,1.4014139386547384,2.863354559049336,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.518185356123151,-0.514464666344104,-0.5104327664534267,-0.5183305875085784,-0.5183375032888369,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,0.8888992952614084,1.3819391014469387,2.811596859595084,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5180747036390158,-0.5147412975544421,-0.510038566978695,-0.51832367172832,-0.5183513348493538,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,1.0501476277674655,1.396738871200025,2.821029983867612,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5177150830655762,-0.5123346060245009,-0.5077425279328891,-0.518247598145477,-0.5183375032888369,-0.5177773250879023,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6742058129180374,1.394470495275253,3.011711877153639,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5139943932865293,-0.5105019242560113,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7969747440660699,1.402326821648854,2.8876151161959838,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5135586991302469,-0.5090841893030287,-0.5183098401678031,-0.5183444190690953,-0.5177012515050593,-0.5183513348493538,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.6079468002931365,0.9765637258175407,1.3952727257852333,2.7972396997785385,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5181576930021171,-0.51296394202802,-0.508461769079768,-0.5182545139257355,-0.5183444190690953,-0.5177634935273854,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9962045417515432,1.4024374741329892,2.891404963777615,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5172448100080016,-0.5136001938117976,-0.5095129676790526,-0.5183167559480616,-0.5183444190690953,-0.5177012515050593,-0.5183513348493538,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.6079468002931365,0.9106425083939802,1.394470495275253,2.7878619017480784,-0.5183513348493538,-0.5183513348493538,-0.51832367172832,-0.5164425794980212,-0.5140912142101476,-0.5096720306249971,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183444190690953,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.6079468002931365,0.9456916827438128,1.396766534321059,2.8212789519569164,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.514602981949273,-0.5108546290491923,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6849114407581205,1.393612938523205,2.99732705421606,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5147758764557343,-0.510896123730743,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.906659018965112,1.382326385141412,2.8166592107442705,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5149349394016787,-0.5109445341925521,-0.5183375032888369,-0.5183513348493538,-0.5176735883840256,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.9435339593031759,1.3968771868051941,2.821444930683119,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5180470405179819,-0.5135102886684377,-0.5087729791913984,-0.5183167559480616,-0.5183513348493538,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,1.0981431427611195,1.3963515875055519,2.81134789150578,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.517189483765934,-0.5133719730632686,-0.5100662300997288,-0.5182752612665108,-0.5183444190690953,-0.5177427461866101,-0.5183444190690953,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6847177989108838,1.393612938523205,2.997354717337094,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5141811193535075,-0.5102183772654147,-0.51832367172832,-0.5183513348493538,-0.517694335724801,-0.5183375032888369,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6888119408238872,1.3945811477593881,3.016884880786961,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182406823652186,-0.5144300874428117,-0.510972197313586,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8675710289443437,1.398066701009648,2.8351935018369208,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5168298631924945,-0.5146583081913406,-0.5110690182372043,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.7479280304731313,1.394774789606625,3.021559948241674,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5146652239715991,-0.51140097568961,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183375032888369,-0.5183513348493538,1.6079468002931365,0.8960087173670966,1.4013862755337045,2.8632162434441666,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5143747612007441,-0.5108753763899676,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8881800541145294,1.401911874833347,2.8689425094981647,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5148312026978019,-0.5107508923453156,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.9435062961821421,1.3969601761682955,2.821500256925187,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171618206449001,-0.511767512043308,-0.5062003089352544,-0.5181646087823756,-0.5183305875085784,-0.5178672302312622,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8768105113696351,1.3831562787724263,2.821057646988646,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5140566353088554,-0.5114286388106438,-0.5183029243875447,-0.5183444190690953,-0.5177150830655762,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6857966606312023,1.393612938523205,2.9972440648529584,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5142848560573843,-0.5102806192877408,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8998262280697619,1.401192633686468,2.85873481783669,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5141742035732491,-0.5099417460550767,-0.5183167559480616,-0.5183444190690953,-0.5177012515050593,-0.5183444190690953,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.5884719630853368,0.7481493354414017,1.394774789606625,3.021587611362708,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5166915475873254,-0.5146237292900484,-0.5101976299246394,-0.5183305875085784,-0.5183513348493538,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8604616068386555,1.402465137254023,2.891764584351055,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5181023667600495,-0.5144992452453963,-0.5103428613100669,-0.5183305875085784,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.6658792134868617,1.3941108747018136,3.0072857777882303,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5147343817741836,-0.51140097568961,-0.5183305875085784,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6132581195316273,0.8718864758256175,1.3835712255879333,2.8350828493527858,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5143540138599688,-0.5104811769152359,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.5884719630853368,0.7031691006404326,1.3932533179497655,2.9913794831937914,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5145822346084977,-0.5108753763899676,-0.5183375032888369,-0.5183375032888369,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8934360471109526,1.4014139386547384,2.863409885291403,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5144300874428117,-0.5105779978388543,-0.51832367172832,-0.5183444190690953,-0.517694335724801,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.8677923339126141,1.398066701009648,2.835138175594853,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5182130192441847,-0.5149418551819371,-0.5108407974886754,-0.5183375032888369,-0.5183444190690953,-0.517680504164284,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6079468002931365,0.7826452473705583,1.4024928003750567,2.89616302059543,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5160276326825141,-0.5088352212137244,-0.5016220624041594,-0.5180470405179819,-0.5183305875085784,-0.5179847984956558,-0.5183444190690953,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.8955384443095219,1.4013862755337045,2.8631055909600316,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5178810617917791,-0.5087937265321737,-0.5020854196814757,-0.5180262931772066,-0.5183305875085784,-0.5180055458364312,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6079468002931365,0.9379183457333132,1.3985923003092902,2.839315306870958,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5179917142759143,-0.5107993028071247,-0.5041394064182358,-0.5180055458364312,-0.5183305875085784,-0.5180262931772066,-0.5183513348493538,-0.5183513348493538
-0.5183513348493538,-0.5183513348493538,1.6150285592777909,0.8993006287701195,1.3808325766055864,2.8026893346221984,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5171341575238664,-0.5145960661690145,-0.5113318178870254,-0.5183305875085784,-0.5183513348493538,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
-0.5183444190690953,-0.5183513348493538,1.6132581195316273,0.8699223942322173,1.3835712255879333,2.8350828493527858,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5183513348493538,-0.5147343817741836,-0.5115116281737452,-0.51832367172832,-0.5183444190690953,-0.5176874199445425,-0.5183513348493538,-0.5183513348493538
