r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.5143281386922296,1.3082695971008138,2.6709790017905677,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4129920206575423,-0.407309088506813,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.7175601431018466,0.7482569416590736,3.2671394848530584,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4177891717900318,-0.41362898678301807,-0.4079759124194205,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,3.749601514518122,0.11045479814360362,3.0211909396537218,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.4133403615074119,-0.4075379982081559,-0.4193218715294579,-0.4193716345080107,-0.4184460431069287,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.35046981440381,1.4335130615224896,1.3446562870186178,2.6972538544664437,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41926215595519456,-0.41441524184415224,-0.4096180907116628,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.6029828678960274,0.30039013468391373,3.096950098202498,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4138280386972293,-0.4082446325036056,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41935172931658954,-0.41938158710372125,-0.41938158710372125,3.7003958813251177,0.12892681578240134,3.0315018288098607,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.413449840060228,-0.4133304089117013,-0.4067517431470217,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.4193716345080107,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.8824149384515478,0.6862721755737116,3.2354902304934803,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41456453077981065,-0.4136787497615709,-0.40816501173792114,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.5205385584156186,1.3056819222160685,2.6706207083449875,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41325078814601685,-0.41357922380446527,-0.4075778085909981,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.2987947259843615,1.1027684008691891,3.1590542954363863,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.418665000212561,-0.4130716414232268,-0.40669202757275835,-0.41933182412516845,-0.4193716345080107,-0.41845599570263925,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.35046981440381,1.4411566550281991,1.3272989600994027,2.689092725983785,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41655504992192244,-0.40737875667678697,-0.39939677491691855,-0.41900338846672,-0.4193616819123001,-0.41877447876537716,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.7147704229170277,0.2727219186085594,3.08862972818847,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.4135095556344914,-0.4087522148848441,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.2932610827692905,1.1057143691995148,3.1595320200304933,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41351950823020195,-0.40788633905802546,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.782610308666061,1.1848574102898808,2.5901639246208275,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4139375172500454,-0.409498659563136,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.6214180685378456,1.2567549617029599,2.639528799345201,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41423609512136217,-0.40837401624784286,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41935172931658954,-0.41938158710372125,-0.35046981440381,1.7708662457276012,1.196362610931287,2.5991212607603305,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41894367289245665,-0.4130716414232268,-0.40800577020655215,-0.419341776720879,-0.4193616819123001,-0.4184360905112181,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.7142160709430987,0.7523972214746663,3.267537588681481,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.413947469845756,-0.4087422622891336,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,1.3100212539458722,1.0610869300333676,3.2085386013092863,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4147237723111796,-0.40963799590308386,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.5683906385919868,0.8290720188288137,3.301256982948855,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4123351493406454,-0.4052986641732801,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.38104418842664756,1.3261046486141357,1.1524517586563003,3.0423700633257913,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41475363009831123,-0.40931951284034596,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.4552863475513305,0.3827180064016587,3.126967126865544,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41699296413318704,-0.41353941342162304,-0.4083143006735795,-0.41935172931658954,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.4193716345080107
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.2917084778384433,1.1065503872392017,3.15965145117902,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41392756465433483,-0.40942899139316213,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.7555790587161824,0.7980199202118692,3.2916228703010337,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41249439087201434,-0.4137285127401237,-0.4073588514853658,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.5619015461887023,0.834008506301251,3.3016152763944353,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41320102516746404,-0.40826453769502674,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.4155555854747783,0.48940983241885233,3.1636324894632435,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4029398989898776,-0.4130616888275162,-0.40641335489286273,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.8317333277075183,0.21272767166530906,3.058652509908266,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.40894131420334473,-0.40107876359200306,-0.4191427248066678,-0.4193616819123001,-0.4186450950211399,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.4011870306545937,1.3591472663731918,2.703742946869728,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4139872802285982,-0.4088318356505286,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.4917128478519768,0.4230857346036864,3.1393481559294796,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41906310404098335,-0.41315126218891124,-0.40663231199849503,-0.41933182412516845,-0.4193716345080107,-0.4184460431069287,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.7527923319172258,0.737189655228932,3.264153706139891,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4182270860012964,-0.41199676108648636,-0.405029944089095,-0.4193119189337473,-0.4193716345080107,-0.41845599570263925,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.334660887539354,0.4441852375100718,3.1481860609204557,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.413111451806069,-0.4071896573582863,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.9953569945749725,0.6281490166240463,3.2155054183066776,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4184261379155076,-0.41353941342162304,-0.408304348077869,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.613376371203714,1.261532207644028,2.6399667135564653,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41412661656854605,-0.4082943954821584,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.486935601910908,0.3549701695606199,3.1129538721050767,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.41343988746451743,-0.40761761897384036,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.4538163567720301,1.320451574250538,2.6882965183269403,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4144450996312839,-0.41401713801572987,-0.4084038740349745,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.4346247588562093,0.5596353477525574,3.184731992369629,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.4137285127401237,-0.40514937523762173,-0.38806076840259174,-0.4189536254881672,-0.419341776720879,-0.4188640521267722,-0.4193716345080107,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.852477530554186,0.735517619149558,3.264233326905575,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4184261379155076,-0.4094389439888727,-0.4022034069072962,-0.41906310404098335,-0.41935172931658954,-0.4187346683825349,-0.41938158710372125,-0.41938158710372125
-0.41935172931658954,-0.41938158710372125,-0.41938158710372125,1.9008869560903454,0.6519556255637038,3.2268911877995574,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4141166639728355,-0.40985695300871616,-0.4193616819123001,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.7396519121934255,0.24676554899542122,3.076447751038746,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191427248066678,-0.4135593186130442,-0.40826453769502674,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.3968078885419477,1.1333825852748691,3.026804203634477,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.414037043207151,-0.40899107718189753,-0.4193616819123001,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.6669611465093641,0.7770000380711684,3.280555583870892,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4142759055042044,-0.40833420586500063,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.756176214458816,0.7972237125550244,3.291463628769665,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41419628473851994,-0.4092398920746615,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.0879161346831725,0.6486911741706404,3.226612515119662,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4181474652356119,-0.4133503141031224,-0.4071996099539969,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.6779428254020963,0.1378443415390623,3.032536898763759,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4141365691642566,-0.4082943954821584,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.7525136592373303,0.8011251300735637,3.2917423014495606,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4188640521267722,-0.41195695070364413,-0.4047413188134888,-0.41933182412516845,-0.4193716345080107,-0.41845599570263925,-0.4193716345080107,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.38104418842664756,1.3239548879406549,1.1534868286101985,3.042489494474318,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41475363009831123,-0.41002614713579566,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.6572872234787006,1.2936193762148707,2.6581600585153673,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191029144238256,-0.4143356210784678,-0.4098768582001373,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,1.3745936949159796,1.079837620352061,3.2155054183066776,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41762993025866285,-0.41271334797764664,-0.407309088506813,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.883324590485194,0.07096289836410506,3.008292375612837,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4189834832752989,-0.41446500482270504,-0.40782662348376214,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.2938552451260614,0.46584208577624836,3.1561879478717456,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41446500482270504,-0.4085133525877907,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.731331542179398,0.2536129348442859,3.076965286015695,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41703277451602927,-0.4134597926559386,-0.408573068162054,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.35046981440381,1.5911223671949037,1.2741919093878593,2.646973340936699,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4140469958028616,-0.4072593255282602,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.212164339533792,0.5013529472715232,3.1646675594171416,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4133403615074119,-0.40842377922639567,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.889182703534728,0.6611120136174181,3.2276077746907177,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.413698654952992,-0.4092697498617932,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.2953680396740666,0.4667975349644621,3.1561481374889033,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.418665000212561,-0.4137683231229659,-0.4079062442494466,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.712620662243547,0.273836609328142,3.0887093489541546,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41423609512136217,-0.40930956024463544,-0.4193616819123001,-0.41938158710372125,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,1.7690747784997005,0.7355972399152425,3.2642731372884173,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.403765964433854,-0.39162379766697186,-0.4189038625096144,-0.41933182412516845,-0.41891381510532494,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.0281607500369754,0.5981319879610001,3.2075433417382304,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4169531537503448,-0.4135095556344914,-0.40934937062747767,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.0905038095679176,0.5786647107511464,3.189071324099433,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4148830138425485,-0.41375837052725534,-0.40712994178402295,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.79562531046961,0.32093229223050773,3.1041557774969424,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4172716368130827,-0.4126934427862255,-0.4061545874043882,-0.419341776720879,-0.4193616819123001,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.8307778785193047,0.2134442585564693,3.0586923202911085,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4150422553739175,-0.409498659563136,-0.41935172931658954,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.5658825844729258,0.8310625379709254,3.3014958452459084,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4189834832752989,-0.41315126218891124,-0.40646311787141554,-0.419341776720879,-0.4193716345080107,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.40652283344567886,1.6033441547274703,1.099862242921706,3.158297898162384,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41786879255571624,-0.4122356233835398,-0.4069308898698118,-0.41926215595519456,-0.4193616819123001,-0.41852566387261314,-0.4193716345080107,-0.41938158710372125
-0.41933182412516845,-0.41938158710372125,-0.41938158710372125,1.779903202632789,0.8192786646496235,3.298390635384214,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.3802081703869606,-0.41113088525966773,-0.40168587193034716,-0.41916262999808895,-0.4193616819123001,-0.4186351424254293,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.40652283344567886,1.3755491441041934,1.1163039310355496,3.1685291665528386,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4142261425256516,-0.40832425326929006,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.38104418842664756,1.7465421018109948,1.129162684693592,3.012990000788221,-0.41938158710372125,-0.41938158710372125,-0.4189834832752989,-0.41177780398085406,-0.40377591702956456,-0.38685650432161406,-0.4189237677010355,-0.4193616819123001,-0.4188740047224827,-0.4193716345080107,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.5127755337613824,1.310658220071348,2.6711382433219364,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41370860754870253,-0.4075280456124453,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7128625179264627,1.225822294234542,2.616876691507968,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4177891717900318,-0.4128029213390417,-0.4066621697856267,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.9943617350039167,0.629263707343629,3.215585039072362,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4191427248066678,-0.41249439087201434,-0.4070901314011807,-0.4193119189337473,-0.4193616819123001,-0.41847590089406034,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.4167142914532914,1.3677861194499572,1.0856499362470275,3.2161025740493114,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.4133801718902541,-0.40696074765694346,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.35046981440381,1.5834389633063521,1.2800042252828259,2.647490875913648,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4129422576789895,-0.4082446325036056,-0.419341776720879,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.4792123876395142,0.35998627779874165,3.1134315966991837,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41380813350580814,-0.40786643386660437,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8843258368279752,0.6831669657120171,3.235251368196427,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41475363009831123,-0.4091105083304242,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193616819123001,-0.41938158710372125,-0.41938158710372125,2.7061315698402626,0.2796489252231085,3.089107452782577,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4176697406415051,-0.41346974525164915,-0.40749818782531366,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.4193716345080107,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.4476457474314834,1.3223226622441233,2.688535380623994,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41414652175996713,-0.4087820726719758,-0.41935172931658954,-0.41938158710372125,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.6600739502776571,1.2913103740100211,2.6578813858354717,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41385789648436094,-0.40788633905802546,-0.419341776720879,-0.41938158710372125,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.3334267656712444,0.44442409980712516,3.1481860609204557,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.414037043207151,-0.40815505914221056,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.4193716345080107,-0.41938158710372125,-0.41938158710372125,2.3278533120733313,0.44737006813745067,3.1482656816861403,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41862518982971875,-0.41199676108648636,-0.4048308921748838,-0.4192721085509051,-0.4193616819123001,-0.41850575868119205,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,3.2032040100084265,0.19138930646187033,3.0494961218545518,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.4137285127401237,-0.4074384722510503,-0.41933182412516845,-0.4193716345080107,-0.4184460431069287,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.733799785915617,0.25106507034238273,3.0767264237186414,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41926215595519456,-0.413609081591597,-0.4088019778633969,-0.4193616819123001,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.35046981440381,1.7866311573331268,1.183225184593349,2.589885251940932,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.4190232936581411,-0.4135593186130442,-0.40760766637812984,-0.41933182412516845,-0.41938158710372125,-0.4184360905112181,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.4167142914532914,1.3121710146193528,1.0588575485942024,3.2083793597779175,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41418633214280937,-0.40869249931058077,-0.41935172931658954,-0.4193716345080107,-0.4184261379155076,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.8155703122735702,0.22252102584449923,3.059329286416584,-0.41938158710372125,-0.41938158710372125,-0.419341776720879,-0.4171123952817138,-0.41266358499909384,-0.40695079506123294,-0.41933182412516845,-0.4193716345080107,-0.4184460431069287,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,2.4891251729672312,0.3535369957782994,3.1129538721050767,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41918253518951004,-0.41341002967738577,-0.4074185670596292,-0.41933182412516845,-0.4193716345080107,-0.4184460431069287,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.38104418842664756,1.3040098861366944,1.166703875713821,3.0546316612412,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.413609081591597,-0.4143555262698889,-0.40876216748055466,-0.4193616819123001,-0.4193716345080107,-0.418416185319797,-0.41938158710372125,-0.41938158710372125
-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,1.8780756067217441,0.6892977646697215,3.235729092790534,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41938158710372125,-0.41423609512136217,-0.4091702239046876,-0.4193616819123001,-0.4193716345080107,-0.41840623272408645,-0.41938158710372125,-0.41938158710372125
