r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.8849586196183419,0.6787178715709264,3.2275300746175697,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4146686986064137,-0.4091670077809982,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.8668781889501505,0.07547832734883425,3.0018614422768803,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4140529859147607,-0.40853143338961445,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.3018985623226835,1.1634227917999511,3.047384458059741,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41270239033307027,-0.40753834840307734,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.5235154079183013,0.8462314471000034,3.3003827892299307,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.4184026981557932,-0.41078573630905363,-0.40412213604938974,-0.41883965554986946,-0.41894889489838855,-0.41809484180996664,-0.41894889489838855,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.7034624074788227,0.7535964795558233,3.260063538776525,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41844242155525463,-0.41217605529020557,-0.4057805879769067,-0.4189091714989271,-0.41894889489838855,-0.41802532586090907,-0.41894889489838855,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.580475620789461,0.309568320375358,3.090404899676528,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41328831047512715,-0.40744897075428904,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,3.771899540837743,0.1489268929531177,3.0334812682482215,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41290100733037766,-0.40716097610819324,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.3807051920668451,1.5171993874039253,1.158894324261342,3.044444926499591,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41621791118541157,-0.4050754976364654,-0.3937543287899425,-0.41851193750431226,-0.41883965554986946,-0.4185218683541776,-0.41895882574825394,-0.41895882574825394
-0.4189191023487924,-0.41895882574825394,-0.41895882574825394,1.671127560317175,0.7677380097641116,3.272457239408508,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4133677572740501,-0.40647574746748266,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41629735798433454,1.3686735968174377,1.0811556315152182,3.2084628428760573,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41385436891745325,-0.40911735353167133,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41894889489838855
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7652720170408913,1.1936522987901403,2.5929090448209053,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4155028899951049,-0.41385436891745325,-0.4091670077809982,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.4007638196691,0.17649493217938741,3.0412273311432108,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4136458210702805,-0.40961389602493986,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.3684352564206688,1.0809172911184495,3.208423119476596,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.4185615917536391,-0.4128910764805123,-0.40683325806263604,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.4189290331986578,-0.41895882574825394,-0.3501976212804256,1.9686955456831496,1.215301551496649,2.6085997876081914,-0.41895882574825394,-0.41895882574825394,-0.41872048535148504,-0.41403312421502997,-0.4058898273254258,-0.39140071737184956,-0.4183232513568702,-0.41884958639973485,-0.41871055450161965,-0.41894889489838855,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.41629735798433454,1.3325253033074875,1.050171379935261,3.199048397203686,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41824380455794724,-0.4058798964755604,-0.39724005709268767,-0.41847221410485075,-0.4189389640485232,-0.41848214495471614,-0.41894889489838855,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,3.9089055455804003,0.12266972590907695,3.0236298651817735,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41820408115848573,-0.408223577043788,-0.40132163638735513,-0.41861124600296595,-0.4189389640485232,-0.41833318220673554,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.3643040228766745,1.1171450314273226,3.161470061313122,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41375506041879956,-0.4080348908963459,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.8462283051433952,1.286088649337013,2.6511435484314405,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.40306946596366044,-0.412454119086436,-0.40559190182946464,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.0879054674670625,0.5763506711586828,3.1816892716390175,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4141622252632798,-0.4088194280357102,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6500741586025884,1.2918882656583897,2.652096910018516,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4135763051212229,-0.40876977378638335,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.5794793938463156,0.15154863731757562,3.0338785022428363,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4145395975581639,-0.4091272843815367,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.43882197830981,0.3886178853037106,3.1200385556747947,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4139338157163762,-0.41014023106780456,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.7494223806557594,0.7983250273494541,3.283977025252338,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41872048535148504,-0.4130599009282236,-0.40668429531465544,-0.4189091714989271,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7816380576190227,1.1805435769678507,2.58393155654261,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41868076195202353,-0.4120072308424943,-0.40706166760953955,-0.41888930979919636,-0.41894889489838855,-0.4180551184105052,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.32076403511028,0.44828243129485923,3.1412111275877654,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.41400333166543385,-0.40959403432520913,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.728564453981872,0.249625710587979,3.0694706681603257,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41334789557431934,-0.40780648134944236,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.454277522656935,0.8971568452096256,3.3169474468053695,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4143906348101833,-0.4133578264241847,-0.4075582101028081,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7655898042365832,1.1936920221896017,2.59302821501929,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41291093818024305,-0.4072900771564431,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.441526311429799,1.3213630280588105,2.6824455872070896,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41390402316678016,-0.40879956633597947,-0.4189290331986578,-0.4189389640485232,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.7331723683194045,0.2464478386310603,3.0692720511630185,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4131890019764734,-0.40730000800630844,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.289941819084777,1.1029240544201113,3.1521350624396733,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4141721561131451,-0.40925638542978654,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41629735798433454,1.3161989861288177,1.0508864011255676,3.2005578863832223,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4144204273597794,-0.4093060396791134,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.722725114261034,0.25407473132766517,3.0697884553560177,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4143111880112603,-0.41339754982364624,-0.4078561355987692,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.783740255833873,0.32116755301811123,3.096919537188211,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.40886908228503704,-0.40989195982117027,-0.4037646254542364,-0.4188297247000041,-0.41894889489838855,-0.41810477265983204,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.8509125243232423,0.34182372073808276,3.10331500450151,-0.41895882574825394,-0.41895882574825394,-0.41838283645606245,-0.41800546416117834,-0.4155128208449702,-0.4122753637888593,-0.41884958639973485,-0.41894889489838855,-0.4180849109601013,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.730947857949561,0.24803677460951964,3.069391221361403,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4134571349228384,-0.40812426854513423,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.207708098286289,0.179990591331998,3.041823182135133,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41355644342149217,-0.40832288554244167,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.4080792090832295,1.349804982073233,2.6968651812116082,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.4178068471638709,-0.41123262455299536,-0.40501591253727315,-0.4188694480994656,-0.4189389640485232,-0.4180849109601013,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.703065173484208,1.2254707417587887,2.6110626383748032,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41348692747243454,-0.40839240149149925,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.6461415420559016,1.2422737397309964,2.623376892207863,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41883965554986946,-0.4136656827700112,-0.4079355823976922,-0.4189389640485232,-0.41894889489838855,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.7121618319608876,1.2044173400442024,2.6016481927024317,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41291093818024305,-0.4071113218588664,-0.41888930979919636,-0.41894889489838855,-0.4180451875606398,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.762769442874818,1.1949234475729078,2.593226832016597,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41510565600049,-0.4137848529683957,-0.4089385982340947,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.491336312397891,0.41721873291597894,3.131717235116471,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4142913263115296,-0.40879956633597947,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.856748722087472,0.0802451352842123,3.0020997826736493,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41314927857701195,-0.4074589016041544,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.3686338734179762,1.0797653125340665,3.20826422587875,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41868076195202353,-0.41379478381826107,-0.40826330044324943,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.914390516662693,0.316877425876271,3.0952511544108288,-0.41895882574825394,-0.41895882574825394,-0.41833318220673554,-0.4180153950110437,-0.4154929591452395,-0.4122257095395324,-0.41884958639973485,-0.41894889489838855,-0.41809484180996664,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.3047189236844488,0.9571391783964661,3.3356968913511897,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4140430550648953,-0.4081143376952689,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.4379083401221955,0.3890945660972484,3.1201180024737174,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.41323865622580025,-0.40721063035752014,-0.4189191023487924,-0.41895882574825394,-0.4180153950110437,-0.41894889489838855,-0.41895882574825394
-0.4189191023487924,-0.41895882574825394,-0.41895882574825394,2.8191735281535166,0.21478828926025775,3.051674585201581,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41887937894933097,-0.4141622252632798,-0.40890880568449856,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.853928360725707,0.08111905007236495,3.0021792294725724,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4141522944134144,-0.40900811418315225,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3807051920668451,1.3298241121441066,1.1457061556401293,3.034831863829912,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4136756136198766,-0.41334789557431934,-0.40767738030119255,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.41895882574825394,1.4555089480402412,0.8973157388074715,3.3169474468053695,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41278183713199323,-0.4069822208106166,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.4856558662748993,0.3507614856169166,3.1055792382708143,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41291093818024305,-0.40753834840307734,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.4822030724783581,1.0816323123087561,3.1440314889495307,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.39941491321320394,-0.4127520445823971,-0.40595934327448335,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.710135938588352,1.2212600614158715,2.61070512777965,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4133578264241847,-0.40877970463624874,-0.4189290331986578,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.856748722087472,0.08008624168636637,3.002020335874726,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.4126229435341473,-0.4067935346631745,-0.4188992406490617,-0.41895882574825394,-0.41802532586090907,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.118174697856713,0.5517221634925629,3.1731487407547982,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.4122257095395324,-0.406565125116271,-0.4189091714989271,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.504365587421258,0.5112837428407724,3.163257614288889,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41740961316925607,-0.41273218288266633,-0.406644571915194,-0.41888930979919636,-0.41895882574825394,-0.41803525671077446,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.876259195136277,0.6857091898761476,3.2280862022100303,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4139139540166455,-0.4088293588855756,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.434730468165277,0.3911601828692456,3.1202768960715637,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41413243271368366,-0.4088293588855756,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.503134162037952,0.40919460622475917,3.130843320328318,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41273218288266633,-0.4065154708669442,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.47930326431767,0.8730844651359665,3.3080096819265354,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41362595937054975,-0.4077667579499809,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,1.6628253698297248,0.774014306879026,3.272894196802584,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.41253356588535894,-0.40743903990442365,-0.4189091714989271,-0.41895882574825394,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.4189290331986578,-0.41895882574825394,-0.41895882574825394,2.2961355274441604,0.5250280390544458,3.164449316272733,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.41812463435956276,-0.4124441882365706,-0.40658498681600175,-0.4188992406490617,-0.4189389640485232,-0.4180451875606398,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.7668609530193506,0.817868939884504,3.291127237155405,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4041419977491205,-0.41267259778347415,-0.40647574746748266,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.3501976212804256,1.51116143068578,1.3053147746763711,2.6646495042483447,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41868076195202353,-0.4129605924295699,-0.40828316214298016,-0.4189290331986578,-0.41894889489838855,-0.4180153950110437,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.713588732384893,0.26861349553056824,3.0811493476020018,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4185218683541776,-0.4123647414376476,-0.4067637421135784,-0.4189191023487924,-0.41895882574825394,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.3056691433149163,0.5178778271513788,3.1640520822781184,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41300031582903135,-0.4081739227944611,-0.4189191023487924,-0.41895882574825394,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.586950534901683,0.3053576400324407,3.0899679422824513,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41860131515310056,-0.4127421137325317,-0.40683325806263604,-0.4188992406490617,-0.4189389640485232,-0.41803525671077446,-0.41895882574825394,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.41895882574825394,1.773772824525649,0.71923573902164,3.249656008117616,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41403312421502997,-0.4126825286333395,-0.40630692301977134,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41629735798433454,1.3066653702580615,1.0579571662297118,3.2009153969783752,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4185615917536391,-0.4116497202473409,-0.40586996562569505,-0.4189091714989271,-0.41894889489838855,-0.41802532586090907,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.3232268858768923,0.4467729421153228,3.141091957389381,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.413953677416107,-0.4087201195370565,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.853928360725707,0.08111905007236495,3.0021792294725724,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41498648580210556,-0.4137848529683957,-0.40825336959338404,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.6140847586904843,0.971995729795061,3.3434826776456408,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41752878336764054,-0.41246404993630137,-0.4059394815747526,-0.4188992406490617,-0.41894889489838855,-0.41802532586090907,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.5956499593837474,0.32347151018687725,3.0972770477833644,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4147977996546635,-0.4092365237300558,-0.4189389640485232,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.581389258977075,0.33125729648132807,3.0982701327699016,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4135763051212229,-0.40739931650496214,-0.4189389640485232,-0.41895882574825394,-0.41798560246144756,-0.41895882574825394,-0.41895882574825394
-0.41894889489838855,-0.41895882574825394,-0.41895882574825394,2.8194913153492087,0.21542386365164148,3.0516348618021194,-0.41895882574825394,-0.41895882574825394,-0.4189191023487924,-0.4184026981557932,-0.41279176798185857,-0.40672401871411695,-0.4188992406490617,-0.41894889489838855,-0.41803525671077446,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.3501976212804256,1.50500430376925,1.307936519040829,2.6648878446451136,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41256335843495506,-0.4133677572740501,-0.4083725397917685,-0.4189290331986578,-0.41894889489838855,-0.41800546416117834,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.4061281677221947,1.3695475116055904,1.1149205210574795,3.161231720916353,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41323865622580025,-0.41341741152337697,-0.40778661964971163,-0.4189191023487924,-0.41894889489838855,-0.41800546416117834,-0.41895882574825394,-0.41895882574825394
-0.4189389640485232,-0.41895882574825394,-0.41895882574825394,1.7781821218658735,0.7186001646302562,3.249735454916539,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4131194860274158,-0.4077468962502501,-0.41888930979919636,-0.41894889489838855,-0.4180451875606398,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.9905036919875043,0.6255679630914611,3.207946438683058,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4187602087509465,-0.41358623597108823,-0.40806468344594204,-0.4189091714989271,-0.41894889489838855,-0.4180153950110437,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,1.3549690240032257,0.9224209272671293,3.3275138710621244,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4134670657727038,-0.4078958589982307,-0.4189290331986578,-0.41894889489838855,-0.41799553331131295,-0.41895882574825394,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,2.571220068714935,0.3359446576177832,3.0985879199655932,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.4180451875606398,-0.4131890019764734,-0.4091769386308636,-0.4189191023487924,-0.41894889489838855,-0.4180153950110437,-0.41894889489838855,-0.41895882574825394
-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,3.547660950877667,0.17442931540739026,3.0407903737491346,-0.41895882574825394,-0.41895882574825394,-0.41895882574825394,-0.41701237917464123,-0.41106380010528404,-0.4039036573523516,-0.41884958639973485,-0.4189389640485232,-0.41809484180996664,-0.41895882574825394,-0.41895882574825394
