r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5169687385839551,-0.5169687385839551,1.474939761852699,0.7769844502011299,1.3147247105654554,2.757558475538472,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.515383497311324,-0.5132434215932721,-0.5094190270230498,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.452957749538882,0.9529462314631751,1.5735417690103495,2.6490487104268774,-0.5169687385839551,-0.5169621334119858,-0.5169423178960779,-0.5164139041385342,-0.5165394024059509,-0.516810214456692,-0.5169158972082007,-0.5169621334119858,-0.5163676679347491,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8235641229286054,1.3341174954673083,3.021210519864891,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5159383317567449,-0.5132236060773643,-0.5099804666404399,-0.5169423178960779,-0.5169555282400164,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.9232757989770976,1.3323208886916598,2.9263602503858004,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5129527940266231,-0.5125564837084653,-0.5090821632526157,-0.5169357127241085,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169555282400164,-0.5169687385839551,1.7640877699806004,0.9849681051703222,1.3340118127157996,2.9269150848312213,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5165724282657973,-0.510607957977523,-0.5047954066445426,-0.5167111368771525,-0.5169555282400164,-0.5165790334377666,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.9072384414356469,1.3252137236526973,2.8738095021980814,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5134878129561361,-0.5103239355828433,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.7660462854199759,1.3340118127157996,2.986229529115499,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168894765203235,-0.513038661262224,-0.509960651124532,-0.5169423178960779,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7640877699806004,0.8669468924229413,1.3339853920279223,2.884377777348955,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5136265215674913,-0.510317330410874,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7623968459564605,0.7598374237688376,1.3340382334036767,2.9808132881006766,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5167309523930604,-0.5132434215932721,-0.5089236391253525,-0.5169423178960779,-0.5169687385839551,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7640877699806004,0.9126282617625924,1.3340118127157996,2.9274170779008877,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5167309523930604,-0.5128603216190529,-0.5092340822079094,-0.5169423178960779,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.772542390101299,0.8804742846160595,1.3317924749341161,2.8589874962989814,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5128471112751144,-0.5093199494435103,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7776151621737184,0.7602865754627497,1.3325586748825544,2.9291080019250275,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.515383497311324,-0.5132764474531186,-0.5091746356601858,-0.5169555282400164,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7640877699806004,0.8825086775826027,1.3340118127157996,2.9470740696815128,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.513395340548566,-0.5099408356086241,-0.5169555282400164,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4800125339251182,0.7023460069480852,1.3134036761715961,2.818854471413539,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5125829043963426,-0.5127282181796671,-0.508778325342028,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4800125339251182,0.5924887867547544,1.314407662310929,2.914814409783471,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5128537164470837,-0.5094718683988041,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.481703457949258,0.7300084671554969,1.3132187313564558,2.8120643546291024,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5142540129045744,-0.5104031976464749,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7640877699806004,0.7987815176998068,1.3340118127157996,2.9569289862597024,-0.5169687385839551,-0.5169687385839551,-0.5169423178960779,-0.5167837937688148,-0.5126027199122504,-0.5084678822594711,-0.5169357127241085,-0.5169555282400164,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7776151621737184,0.736058804679372,1.332637936946186,2.9426089734302687,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5133424991728116,-0.5100200976722556,-0.5169423178960779,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.481703457949258,0.8723102920620097,1.3118448555868423,2.7402000836031624,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5147494008022716,-0.5129131629948074,-0.5086264063867342,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.914583392665504,1.3251873029648202,2.869740716264995,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5134481819243203,-0.5102248580033039,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4800125339251182,0.5939155039001223,1.314407662310929,2.9146030442804536,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5129990302304082,-0.5089962960170148,-0.5169423178960779,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.774395222789166,1.332373730067414,2.9476553248148107,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5166781110173061,-0.5131113181538862,-0.509068952908677,-0.5169291075521393,-0.5169687385839551,-0.5163544575908106,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.7861260082066357,1.3341174954673083,3.0491636076389517,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.49717964336394427,-0.5129593991985923,-0.5083159633041773,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169555282400164,-0.5169687385839551,1.772542390101299,0.8593641550021897,1.3318188956219934,2.875553267597976,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5167309523930604,-0.513084897466009,-0.5096436028700058,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.772542390101299,0.8487430384755617,1.3324001507552914,2.9562684690627727,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5154891800628327,-0.5134613922682589,-0.5096369976980365,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7776151621737184,0.7463364522635966,1.332637936946186,2.937615463421481,-0.5169687385839551,-0.5169687385839551,-0.5169423178960779,-0.516519586890043,-0.5134151560644739,-0.5101588062836109,-0.5169423178960779,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4952308501423761,0.7575652446113997,1.3074061800234753,2.795604266081617,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5166252696415516,-0.5134019457205352,-0.5091416098003393,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4952308501423761,0.8556124173236295,1.306930607641686,2.7608346408352427,-0.5169687385839551,-0.5169687385839551,-0.5169423178960779,-0.516810214456692,-0.5118959665115358,-0.5071006116618268,-0.5168498454885078,-0.5169621334119858,-0.5164337196544421,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.481703457949258,0.8723367127498869,1.3118448555868423,2.7402793456667935,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5133160784849344,-0.509022716704892,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.474939761852699,0.7759276226860427,1.3145133450624378,2.7573471100354547,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5116383648047332,-0.5075233426678618,-0.516856450660477,-0.5169555282400164,-0.5164271144824728,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8689548647016073,1.3252137236526973,2.910666361786753,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5132500267652415,-0.5093265546154796,-0.5169555282400164,-0.5169687385839551,-0.516321431730964,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8898536288124598,1.3252137236526973,2.8903488528091987,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5133160784849344,-0.5101059649078565,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169489230680472,-0.5169687385839551,1.481703457949258,0.7300084671554969,1.3132187313564558,2.8119322511897167,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5135736801917369,-0.5101257804237644,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4850853059975375,0.7927576008638089,1.306085145629616,2.8544167172962287,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5138378870705088,-0.5103635666146591,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.481703457949258,0.8378048736944075,1.312241165905,2.7653789991501183,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5135142336440133,-0.5098879942328698,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.9601326585657692,1.331766054246239,2.854469558671983,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5131179233258555,-0.5098681787169619,-0.5169357127241085,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7776151621737184,0.7606828857809075,1.332664357634063,2.9511956969903532,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5128669267910223,-0.5099210200927162,-0.5169423178960779,-0.5169555282400164,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169489230680472,-0.5169687385839551,1.496921774166516,0.7617132926081177,1.2951205601605849,2.7579283651687527,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5127612440395135,-0.5092406873798787,-0.5169423178960779,-0.5169555282400164,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.7854654910097061,1.3341174954673083,3.0486880352571624,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5135340491599212,-0.5095907614942514,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.496921774166516,0.7871564150338458,1.293297532697059,2.735734987351918,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5131443440137327,-0.509960651124532,-0.5169489230680472,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169555282400164,-0.5169687385839551,1.772542390101299,0.8415830320608448,1.332373730067414,2.941684249354567,-0.5169687385839551,-0.5169687385839551,-0.5169423178960779,-0.5165724282657973,-0.5108655596843256,-0.5062947806815727,-0.5168432403165385,-0.5169489230680472,-0.51645353517035,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.496921774166516,0.7683977266410452,1.3065607180114054,2.859700854871665,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.516810214456692,-0.5129131629948074,-0.5091416098003393,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.452957749538882,0.939286735830671,1.5736738724497354,2.655178310014384,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.516810214456692,-0.5138246767265702,-0.5098351528571154,-0.5169423178960779,-0.5169687385839551,-0.5163346420749026,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,1.1043896143751937,1.3313697439280812,2.925435526310099,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5167837937688148,-0.5129131629948074,-0.509359580475326,-0.5169357127241085,-0.5169621334119858,-0.5163544575908106,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.9396566254609516,1.3316867921826074,2.8126191890745234,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5124508009569566,-0.5088377718897517,-0.5169291075521393,-0.5169621334119858,-0.5163544575908106,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.474939761852699,0.7767730846981126,1.314539765750315,2.757399951411209,-0.5169687385839551,-0.5169687385839551,-0.5169423178960779,-0.5166781110173061,-0.5124045647531715,-0.5083688046799317,-0.5168960816922928,-0.5169621334119858,-0.516387483450657,-0.5169621334119858,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7640877699806004,0.8641198788200828,1.3339853920279223,2.891669887203058,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.508243306412515,-0.5022854412962101,-0.5166649006733675,-0.5169555282400164,-0.5166252696415516,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.7817930153947775,1.3340118127157996,2.994604887172567,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5165724282657973,-0.5132170009053949,-0.5089830856730763,-0.5169357127241085,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.474939761852699,1.0851553536006038,1.3122940072807543,2.711163747626137,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5167309523930604,-0.5129329785107152,-0.5098615735449926,-0.5169423178960779,-0.5169621334119858,-0.5163412472468719,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.481703457949258,0.8389673839610036,1.311527807332316,2.721230029707344,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.513150949185702,-0.5099870718124092,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.7811853395736023,1.3340118127157996,2.977616384867537,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5152513938719381,-0.5131971853894871,-0.5094454477109269,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.481703457949258,0.833709667073444,1.3124789520958946,2.774335612340484,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5135604698477984,-0.5103635666146591,-0.5169489230680472,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.496921774166516,0.7966414419817549,1.2976305255089173,2.7849303081792347,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5159383317567449,-0.5130981078099476,-0.509623787354098,-0.5169555282400164,-0.5169621334119858,-0.5163280369029334,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.496921774166516,0.6176677023017106,1.306507876635651,2.8562397447597543,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5131311336697941,-0.5096369976980365,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.452957749538882,0.9538973762267537,1.5735417690103495,2.6492336552420177,-0.5169687385839551,-0.5169687385839551,-0.5169423178960779,-0.5166516903294288,-0.512615930256189,-0.5089236391253525,-0.5169291075521393,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169555282400164,-0.5169687385839551,1.772542390101299,0.9611630653929794,1.331766054246239,2.8533863104690185,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5133226836569037,-0.5100134925002864,-0.5169489230680472,-0.5169621334119858,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7623968459564605,0.7500353485664023,1.334064654091554,2.9866522601215344,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5129792147145003,-0.5106145631494923,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7776151621737184,0.8051224827903309,1.3325322541946774,2.8945761628695483,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5158326490052362,-0.5137652301788466,-0.5100333080161943,-0.5169489230680472,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.481703457949258,0.884278863670374,1.3125582141595262,2.7787478672159738,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.47353312771386463,-0.5114534199895929,-0.5037583946453631,-0.5168498454885078,-0.5169489230680472,-0.5164469299983807,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4850853059975375,0.7223993090468679,1.307353338647721,2.8790672190856412,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5149871869931663,-0.5128140854152679,-0.5084546719155325,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4614123696595807,0.6831645875492497,1.4632089764352292,2.809395865153507,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.513084897466009,-0.5096502080419751,-0.5169357127241085,-0.5169621334119858,-0.5163610627627798,-0.5169555282400164,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8978062558634922,1.3252137236526973,2.8870198461366736,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5159119110688677,-0.5138378870705088,-0.5102446735192118,-0.5169489230680472,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.9090878895870498,1.3316867921826074,2.824032926237467,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5132368164213028,-0.5090029011889841,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8982289868695271,1.3252137236526973,2.882184860255149,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5149607663052891,-0.5131245284978248,-0.5095709459783435,-0.5169489230680472,-0.5169555282400164,-0.5163412472468719,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.7776151621737184,0.7365079563732841,1.332637936946186,2.9421862424242335,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5132764474531186,-0.5096898390737908,-0.5169489230680472,-0.5169555282400164,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4833943819733977,0.8383861288277056,1.3095726764294044,2.7043736308417006,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5128140854152679,-0.5092605028957866,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.4614123696595807,0.9933434632273894,1.4550978252569338,2.715866630068276,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5144059318598683,-0.5130056354023774,-0.5089632701571684,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.4614123696595807,0.9775703125647106,1.4555205562629687,2.7338855392005152,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5143002491083595,-0.5128933474788995,-0.5096369976980365,-0.5169423178960779,-0.5169687385839551,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169621334119858,-0.5169687385839551,1.772542390101299,0.9476620938877384,1.3316867921826074,2.812143616692734,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.516519586890043,-0.5092869235836638,-0.5035073981105298,-0.5166384799854903,-0.5169423178960779,-0.5166649006733675,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.496921774166516,0.7654121889109234,1.2949620360333216,2.7577169996657354,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5136463370833991,-0.5100531235321022,-0.5169489230680472,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.459721445635441,0.6912228973517908,1.4640015970715448,2.842448145687864,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5148550835537804,-0.5131443440137327,-0.5090953735965542,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.8882155461640744,1.3252137236526973,2.8930173422847942,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.513666152599307,-0.5102975148949661,-0.5169489230680472,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.9139757168443288,1.3251873029648202,2.8701634472710302,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5167309523930604,-0.5130716871220704,-0.5096436028700058,-0.5169489230680472,-0.5169621334119858,-0.5163346420749026,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7488694537633422,0.882270891391708,1.3252137236526973,2.8966105558360913,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5136331267394606,-0.5101257804237644,-0.5169555282400164,-0.5169621334119858,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.474939761852699,0.7855975944490919,1.3133244141079645,2.7446651798544064,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.515806228317359,-0.5137454146629387,-0.5099474407805934,-0.5169555282400164,-0.5169687385839551,-0.5163346420749026,-0.5169555282400164,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.7944485248879486,1.3322944680037827,2.9177471061378384,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5136793629432457,-0.5101720166275495,-0.5169357127241085,-0.5169687385839551,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169555282400164,-0.5169687385839551,1.772542390101299,0.9833564432098139,1.3322944680037827,2.9167431199985057,-0.5169687385839551,-0.5169687385839551,-0.5169158972082007,-0.5149343456174119,-0.5060041531149237,-0.49290609709980976,-0.5164667455142886,-0.516856450660477,-0.5169158972082007,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.452957749538882,0.8778322158283411,1.574915644779963,2.708310313335401,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5132170009053949,-0.5090425322207999,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.8487694591634388,1.3324001507552914,2.9566119380051763,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5135934957076448,-0.5099210200927162,-0.5169357127241085,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.7741838572861485,1.332373730067414,2.947602483439056,-0.5169687385839551,-0.5169687385839551,-0.5169423178960779,-0.5167045317051833,-0.5129593991985923,-0.5097426804495453,-0.5169357127241085,-0.5169621334119858,-0.5163478524188413,-0.5169621334119858,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.772542390101299,0.7287666948252692,1.3324265714431685,2.984300818900465,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5168366351445691,-0.5128206905872372,-0.5095511304624357,-0.5169291075521393,-0.5169621334119858,-0.5163544575908106,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.7623968459564605,0.7783054845949892,1.3340382334036767,2.9700072267589084,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5136463370833991,-0.5098549683730232,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.496921774166516,0.6132818681140981,1.306772083514423,2.873016881561766,-0.5169687385839551,-0.5169687385839551,-0.5169423178960779,-0.5167045317051833,-0.5127017974917899,-0.5089104287814139,-0.5169357127241085,-0.5169621334119858,-0.5163478524188413,-0.5169687385839551,-0.5169687385839551
-0.5169687385839551,-0.5169687385839551,1.459721445635441,0.6918569938608432,1.4640015970715448,2.8425274077514957,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.5169687385839551,-0.512681981975882,-0.508956664985199,-0.5169489230680472,-0.5169687385839551,-0.5163280369029334,-0.5169687385839551,-0.5169687385839551
