r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.769782458680699,1.3104391304305003,2.803448340853558,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5158961280622212,-0.5119666665416824,-0.5200383523046842,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8555790262966595,1.3096412702232842,2.742598202383218,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5188947526743413,-0.5162684628255887,-0.5119201246962615,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7753940754714517,1.3104125350902598,2.7990867050541106,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5177511530439983,-0.5160557001036644,-0.5115344922627737,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8530790643140493,1.3096146748830437,2.738502519986176,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5190011340353035,-0.5163947906917312,-0.5123190547998695,-0.5200450011397444,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7727079461071578,1.3104391304305003,2.8031291967706715,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5157963955363192,-0.5127645267488984,-0.5200317034696241,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8545152126870381,1.3096678655635248,2.742997132486826,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5176181763427957,-0.5159160745674016,-0.5123057571297492,-0.5200450011397444,-0.5200582988098646,-0.5194333083142121,-0.5200582988098646,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8501801722278313,1.3104657257707408,2.812410970514618,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5163548976813703,-0.5125916570373349,-0.5200383523046842,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7756068381933758,1.3104125350902598,2.7990069190333893,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.519027729375544,-0.516634148753896,-0.5129373964604619,-0.5200516499748045,-0.5200649476449247,-0.5194133618090317,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8514567485593768,1.3104657257707408,2.812410970514618,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5161953256399272,-0.5134360590899718,-0.5200450011397444,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7568571233238,1.3104657257707408,2.81650665291166,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5163681953514907,-0.5139879123999629,-0.5200450011397444,-0.5200649476449247,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7504210509855909,1.3104657257707408,2.8171183457371924,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5166873394343771,-0.5128975034501011,-0.5200450011397444,-0.5200649476449247,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7719100858999418,1.3104391304305003,2.8033153641523554,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5158628838869205,-0.5119201246962615,-0.5200250546345639,-0.5200582988098646,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.7791174231051263,1.3104125350902598,2.7985813935895405,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5155703351442746,-0.5114746527472325,-0.5200317034696241,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8535045897578979,1.3096146748830437,2.738529115326416,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197458035620384,-0.5160623489387245,-0.5129706406357625,-0.5200383523046842,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7549954495069626,1.3104657257707408,2.8166928202933437,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5162086233100475,-0.5127312825735977,-0.5200250546345639,-0.5200516499748045,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200450011397444,-0.5200649476449247,1.8305376041743695,0.9731570255000571,1.3104125350902598,2.7980228914444893,-0.5200649476449247,-0.5200649476449247,-0.5198521849230006,-0.5147458795968182,-0.5089215000841413,-0.49495894645786137,-0.5195995291907154,-0.5199918104592633,-0.5199452686138424,-0.5200582988098646,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8555790262966595,1.3096412702232842,2.742598202383218,-0.5200649476449247,-0.5200649476449247,-0.5200383523046842,-0.5198787802632411,-0.5164679278773926,-0.5127711755839586,-0.5200317034696241,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8549407381308867,1.3096412702232842,2.7426779884039396,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5171527578885864,-0.5135623869561143,-0.5200516499748045,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7689845984734831,1.3104391304305003,2.8081025253956513,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5158828303921009,-0.5124320849958918,-0.5200317034696241,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8626001961201603,1.3094551028416006,2.7304707272335347,-0.5200649476449247,-0.5200649476449247,-0.5200383523046842,-0.5196394222010763,-0.5155304421339139,-0.5116807666340967,-0.5200051081293836,-0.5200516499748045,-0.5194665524895128,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8547279754089624,1.3096412702232842,2.7428641557856235,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197192082217978,-0.5156634188351165,-0.5128177174293794,-0.5200383523046842,-0.5200516499748045,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8528397062518845,1.3096678655635248,2.743050323167307,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5155636863092146,-0.5115544387679541,-0.5200051081293836,-0.5200582988098646,-0.5194665524895128,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8540896872431896,1.3096412702232842,2.7427843697649017,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197192082217978,-0.5172391927443681,-0.5136488218118961,-0.5200516499748045,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7601283501733855,1.3104657257707408,2.8164268668909385,-0.5200649476449247,-0.5200649476449247,-0.5200383523046842,-0.5197989942425194,-0.5156833653402969,-0.5122592152843283,-0.5200383523046842,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7724951833852335,1.3104391304305003,2.8032621734718743,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199851616242032,-0.516188676804867,-0.5129972359760031,-0.5200383523046842,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8537173524798222,1.3096146748830437,2.7387152827081,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.519027729375544,-0.5161288372893259,-0.513096968501905,-0.5200317034696241,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7679473802041022,1.3104391304305003,2.8082620974370944,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.516088944278965,-0.5124520315010721,-0.5200317034696241,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8520418460446686,1.3096146748830437,2.738608901347138,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.519027729375544,-0.5165477138981143,-0.5133230288939495,-0.5200383523046842,-0.5200649476449247,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8505791023314392,1.3104657257707408,2.8126503285767828,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.516434683702092,-0.5123257036349296,-0.5200450011397444,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.9108441433164877,1.3104125350902598,2.798209058826173,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.510703387880257,-0.5156634188351165,-0.5111089668189251,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200582988098646,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8543290453053544,1.3096146748830437,2.7381833759032896,-0.5200649476449247,-0.5200649476449247,-0.5200383523046842,-0.5198521849230006,-0.5150251306693437,-0.512046452562404,-0.5200051081293836,-0.5200582988098646,-0.5194599036544526,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7702345794647881,1.3104391304305003,2.808075930055411,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.516634148753896,-0.5134826009353928,-0.5200450011397444,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8557917890185838,1.3094816981818411,2.7311090153993076,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5198255895827599,-0.5153043817418693,-0.5114414085719319,-0.5199984592943234,-0.5200582988098646,-0.519479850159633,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.977093135855656,1.3104657257707408,2.8157885787251655,-0.5200649476449247,-0.5200649476449247,-0.5198521849230006,-0.5160490512686042,-0.5107299832204976,-0.4992009032262264,-0.5196327733660161,-0.5199918104592633,-0.5199120244385417,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8534779944176574,1.3096678655635248,2.743050323167307,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5167405301148581,-0.5136554706469563,-0.5200516499748045,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8536907571395816,1.3096678655635248,2.742997132486826,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.518681989952417,-0.5163216535060697,-0.5122791617895086,-0.5200317034696241,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8508450557338445,1.3104657257707408,2.812676923917023,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5198787802632411,-0.5165676604032946,-0.5133828684094908,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8549407381308867,1.3096412702232842,2.7426779884039396,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5165277673929338,-0.5159094257323414,-0.5117406061496379,-0.5200383523046842,-0.5200516499748045,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.7702079841245476,1.3104391304305003,2.8033685548328364,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5153775189275308,-0.5111821040045866,-0.5200250546345639,-0.5200582988098646,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7801546413745071,1.3104125350902598,2.7984484168883377,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5161753791347468,-0.512146185088306,-0.5200516499748045,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8540896872431896,1.3096412702232842,2.7427843697649017,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.516534416227994,-0.5130570754915442,-0.5200383523046842,-0.5200649476449247,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8514567485593768,1.3104657257707408,2.81251735187558,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5188947526743413,-0.5164280348670318,-0.5128576104397402,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200582988098646,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8407502148267343,0.8561907191221917,1.3096412702232842,2.7425716070429775,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5192670874377088,-0.5166407975889561,-0.5135490892859941,-0.5200450011397444,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8530790643140493,1.3096146748830437,2.738316352604492,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.516088944278965,-0.513296433553709,-0.5200383523046842,-0.5200649476449247,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8609512850252472,1.3094551028416006,2.7306568946152185,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5181500831476064,-0.5154174119378916,-0.5113483248810899,-0.5200383523046842,-0.5200582988098646,-0.5194399571492723,-0.5200582988098646,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8611640477471715,1.3094551028416006,2.7306568946152185,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5165477138981143,-0.5134161125847915,-0.5200450011397444,-0.5200649476449247,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7741440944801465,1.3104125350902598,2.7990335143736296,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199053756034816,-0.5164280348670318,-0.5128243662644396,-0.5200383523046842,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8574407001134968,1.3094551028416006,2.730976038698105,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5166009045785953,-0.5133163800588895,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7687718357515588,1.3104391304305003,2.8081025253956513,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5165011720526933,-0.5132698382134685,-0.5200516499748045,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7720962532816255,1.3104391304305003,2.8079961440346892,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5156301746598159,-0.5125384663568539,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7710324396720042,1.3104391304305003,2.8033153641523554,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5162086233100475,-0.5125384663568539,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7747557873056788,1.3104125350902598,2.7988739423321864,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5163150046710095,-0.5129041522851612,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7716707278377769,1.3104391304305003,2.8031557921109123,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5161554326295664,-0.5123589478102303,-0.5200317034696241,-0.5200516499748045,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8407502148267343,0.8536641617993411,1.3096146748830437,2.738555710666657,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5158761815570407,-0.5118137433352993,-0.5200383523046842,-0.5200450011397444,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8539301152017464,1.3096146748830437,2.7387152827081,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5163416000112501,-0.5137352566676778,-0.5200383523046842,-0.5200649476449247,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7695696959587748,1.3104391304305003,2.8035015315340392,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5161953256399272,-0.5123722454803505,-0.5200317034696241,-0.5200516499748045,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200450011397444,-0.5200649476449247,1.8305376041743695,0.765739966964138,1.3104391304305003,2.808634432200462,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5131235638421456,-0.5080837468665645,-0.5199186732736019,-0.5200450011397444,-0.5195662850154148,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7504210509855909,1.3104657257707408,2.8170917503969517,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5167870719602791,-0.5128908546150409,-0.5200450011397444,-0.5200649476449247,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8601268294777906,1.3094551028416006,2.7307632759761806,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5189213480145819,-0.5157698001960787,-0.5114746527472325,-0.5200383523046842,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8561907191221917,1.3094551028416006,2.7310558247188266,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5165078208877535,-0.5130836708317847,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8506322930119203,1.3104657257707408,2.8126503285767828,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5163083558359495,-0.5130703731616645,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8549407381308867,1.3096412702232842,2.7426779884039396,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5167072859395574,-0.5134560055951523,-0.5200450011397444,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8547279754089624,1.3096412702232842,2.7428641557856235,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5163548976813703,-0.5127911220891389,-0.5200383523046842,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8520684413849091,1.3104657257707408,2.8124907565353396,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5165676604032946,-0.5131634568525064,-0.5200450011397444,-0.5200516499748045,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8407502148267343,0.8530524689738088,1.3096678655635248,2.743050323167307,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5153309770821098,-0.5117937968301189,-0.5199785127891431,-0.5200516499748045,-0.5194997966648135,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.8506322930119203,1.3104657257707408,2.8126503285767828,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5162485163204082,-0.5129573429656422,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7718834905597012,1.3104391304305003,2.8035813175547606,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5156966630104172,-0.5116674689639764,-0.5200250546345639,-0.5200582988098646,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8547545707492029,1.3096146748830437,2.738263161924011,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5165543627331743,-0.5130171824811834,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8407502148267343,0.8599140667558665,1.3094551028416006,2.7307366806359403,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5193202781181898,-0.5158695327219807,-0.5116807666340967,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8518290833227443,1.3096146748830437,2.738608901347138,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197192082217978,-0.5155836328143949,-0.5118802316859007,-0.5200250546345639,-0.5200582988098646,-0.5194532548193925,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.7669101619347215,1.3104391304305003,2.808581241519981,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197989942425194,-0.5165743092383548,-0.5126182523775754,-0.5200317034696241,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7551816168886463,1.3104657257707408,2.816613034272622,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5162285698152278,-0.51284431276962,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7666973992127972,1.3104391304305003,2.808581241519981,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5167937207953391,-0.5136887148222569,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200516499748045,-0.5200649476449247,1.8305376041743695,0.7751813127495274,1.3104125350902598,2.7990601097138703,-0.5200649476449247,-0.5200649476449247,-0.5200383523046842,-0.5197989942425194,-0.5163150046710095,-0.5121594827584263,-0.5200383523046842,-0.5200582988098646,-0.5194333083142121,-0.5200582988098646,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8508450557338445,1.3104657257707408,2.812676923917023,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5166142022487156,-0.513442707925032,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8588502531462451,1.3094551028416006,2.7307898713164214,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5170862695379851,-0.5160424024335442,-0.5117804991599987,-0.5200450011397444,-0.5200582988098646,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200582988098646,-0.5200649476449247,1.8305376041743695,0.7553943796105705,1.3104657257707408,2.8166396296128626,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5166075534136555,-0.5134826009353928,-0.5200450011397444,-0.5200582988098646,-0.5194200106440918,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7772291539480484,1.3104125350902598,2.7987143702907433,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5159160745674016,-0.5124586803361323,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8514301532191363,1.3104657257707408,2.812277993813415,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5197458035620384,-0.5158695327219807,-0.5125517640269741,-0.5200317034696241,-0.5200582988098646,-0.5194399571492723,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7756068381933758,1.3104125350902598,2.7989803236931485,-0.5200649476449247,-0.5200649476449247,-0.5200383523046842,-0.5199053756034816,-0.5158296397116199,-0.5119533688715622,-0.5200317034696241,-0.5200582988098646,-0.5194466059843323,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7552082122288869,1.3104657257707408,2.8167194156335844,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5198521849230006,-0.5145065215346534,-0.5104906251583328,-0.5199652151190228,-0.5200516499748045,-0.5195064454998736,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.7662718737689487,1.3104391304305003,2.808634432200462,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5163083558359495,-0.5132166475329875,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8407502148267343,0.8545152126870381,1.3096412702232842,2.7428375604453827,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5199319709437221,-0.5161155396192055,-0.5124919245114329,-0.5200383523046842,-0.5200516499748045,-0.5194333083142121,-0.5200649476449247,-0.5200649476449247
-0.5200649476449247,-0.5200649476449247,1.8305376041743695,0.8508450557338445,1.3104657257707408,2.812703519257264,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5200649476449247,-0.5165743092383548,-0.5131036173369652,-0.5200450011397444,-0.5200582988098646,-0.519426659479152,-0.5200649476449247,-0.5200649476449247
