r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7553314219616059,1.3961551814734476,2.693557062239456,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5285667201681242,-0.526556255015467,-0.5221853802637855,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0159371096678307,1.3816633644003684,2.4989056101896883,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.530542877041726,-0.5258289194994885,-0.5218148508499851,-0.530783034995115,-0.5308722365206596,-0.5302752724650924,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,0.9529471093217763,1.385505891654594,2.5719136280199733,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5263160970620778,-0.5266934881316893,-0.522281443445141,-0.5308516515532262,-0.5308653748648484,-0.5302203792186034,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7436666070827068,1.3962100747199366,2.6986346875396827,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5290882060097691,-0.5266934881316893,-0.5235782963934422,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7759712826414459,1.3948377435577133,2.668114042491834,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5296645850979029,-0.5266591798526338,-0.5234959565237087,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,0.931236830335402,1.385862697756772,2.578171458119712,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5263709903085668,-0.5223569216590633,-0.5308310665857928,-0.5308722365206596,-0.5302341025302257,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9495711746627068,1.3851216389291714,2.562224970014676,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5275031635174011,-0.5240037190537314,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7557705679335173,1.3961551814734476,2.693557062239456,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5269748160199451,-0.5237292528212868,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0295231881738425,1.3853137652918828,2.5671104689521913,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5307075567811927,-0.5264533301783002,-0.522748036040297,-0.530837928241604,-0.5308585132090373,-0.5302341025302257,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0503551752163938,1.379934227135967,2.4700866557829966,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5268238595921005,-0.522809790942597,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.914292535082517,0.7434744807199956,1.3962100747199366,2.698470007800216,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5307075567811927,-0.5255407299554217,-0.5197769390740833,-0.5307418650602483,-0.5308585132090373,-0.5303233040557702,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9891217587579854,1.3834199482880145,2.5265992530433565,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.530542877041726,-0.5235371264585754,-0.5187271057349825,-0.530659525190515,-0.5308516515532262,-0.5304193672371259,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0605927656865803,1.3842982402318373,2.5444944513987497,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5274208236476677,-0.5249437658998545,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9486928827188837,1.3851216389291714,2.5621426301449426,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5274894402057789,-0.5239488258072424,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0339969877626907,1.3814712380376573,2.493086926061861,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5289784195167913,-0.5271257724477897,-0.523509679835331,-0.5308516515532262,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.014427545389385,1.3818280441398354,2.499125183175644,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5282099140659462,-0.5264121602434335,-0.5220755937708076,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0061386651695556,1.382157403618769,2.5053555666521383,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5302135175627923,-0.5272630055640121,-0.5233724467191087,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0488730575611924,1.3847099395805045,2.554951614854892,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5275717800755123,-0.5243536635000984,-0.5308516515532262,-0.5308722365206596,-0.5302066559069812,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.003531235961331,1.3828161225766362,2.5154559240061025,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5292254391259915,-0.5270571558896785,-0.522802929286786,-0.5308585132090373,-0.5308722365206596,-0.5302066559069812,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.931236830335402,1.3858352511335277,2.5778969918872674,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5268993378060228,-0.5225627713333969,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,0.9554996452835118,1.3850667456826826,2.561703484173031,-0.5308722365206596,-0.5308722365206596,-0.5303507506790147,-0.5304056439255036,-0.520401349752895,-0.5138072985184116,-0.5305497386975371,-0.5308516515532262,-0.5305360153859149,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9861575234475828,1.383557181404237,2.527038399015268,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5264533301783002,-0.5226108029240747,-0.5308310665857928,-0.5308722365206596,-0.5302341025302257,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7417453434555941,1.3962100747199366,2.6984974544234603,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5267209347549338,-0.5227205894170526,-0.5308516515532262,-0.5308585132090373,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9986731836470603,1.3837767543901924,2.5322532574317167,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.52755805676389,-0.5240860589234648,-0.5308516515532262,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.1446617726843862,1.38597248424975,2.5827275975782937,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5273865153686121,-0.5238802092491314,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.005452499588444,1.3825965495906805,2.5151814577736578,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308173432741706,-0.5269610927083229,-0.523331276784242,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.1844319297656205,1.384380580101571,2.5489408043643533,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5301037310698145,-0.5222539968218965,-0.5162774946104136,-0.5304811221394259,-0.5308516515532262,-0.5305909086324038,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8551273440784919,1.3950298699204244,2.6789005654269102,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5271257724477897,-0.5234136166539753,-0.5308516515532262,-0.5308585132090373,-0.5302203792186034,-0.5308653748648484,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0339969877626907,1.3814712380376573,2.493086926061861,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5307075567811927,-0.5272973138430675,-0.5234479249330309,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.914292535082517,0.8561977623850262,1.39500242329718,2.6784614194549987,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5259798759273331,-0.5220069772126964,-0.5308242049299817,-0.5308653748648484,-0.5302409641860368,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0065503645182226,1.3863567369751726,2.5885188350828767,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5289784195167913,-0.5270914641687341,-0.5231322887657196,-0.5308516515532262,-0.5308722365206596,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.014427545389385,1.3817457042701018,2.4990428433059106,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5301037310698145,-0.5247859478161988,-0.5195710893997498,-0.5307281417486261,-0.5308516515532262,-0.5303507506790147,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9489124557048395,1.3851216389291714,2.562197523391432,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5281001275729683,-0.5265493933596559,-0.5230156406169306,-0.5308516515532262,-0.5308585132090373,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9504220199832852,1.3855882315243275,2.572188094252418,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272835905314454,-0.5241340905141426,-0.5308447898974151,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.999304455981683,1.383749307766948,2.5320062378225168,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.527379653712801,-0.5234685099004643,-0.5308585132090373,-0.5308653748648484,-0.5302203792186034,-0.5308585132090373,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.040584177341363,1.3802086933684117,2.477030651463847,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272424205965787,-0.5236194663283089,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.1451009186562977,1.38597248424975,2.5826452577085606,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5268169979362894,-0.5232901068493753,-0.5308447898974151,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0330638025723788,1.3814437914144126,2.4930594794386165,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5269199227734561,-0.52362632798412,-0.5308516515532262,-0.5308585132090373,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.914292535082517,0.7772612739339358,1.394947530050691,2.6684982952172565,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5290882060097691,-0.5275237484848345,-0.5236126046724977,-0.5308516515532262,-0.5308722365206596,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.00358612920782,1.3822397434885023,2.505767266000805,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5270502942338674,-0.5237498377887201,-0.5308516515532262,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9497633010254181,1.3851216389291714,2.5620602902752094,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5305154304184815,-0.526913061117645,-0.5233655850632976,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0067699375041783,1.3863567369751726,2.588546281706121,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5305154304184815,-0.5268993378060228,-0.5228921308123304,-0.530837928241604,-0.5308653748648484,-0.5302341025302257,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.029962334145754,1.3853137652918828,2.567028129082458,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5030688071740134,-0.5270983258245452,-0.5217942658825517,-0.5308447898974151,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.914292535082517,0.790463099714525,1.3943985975858018,2.659193889937382,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5267209347549338,-0.5232283519470752,-0.5308447898974151,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0425054409684757,1.3801812467451673,2.476673845361669,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.526439606866678,-0.5228989924681415,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.000182747925506,1.383749307766948,2.5322532574317167,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5305154304184815,-0.5268856144944006,-0.5225627713333969,-0.5308585132090373,-0.5308585132090373,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0027352838872414,1.382404423227969,2.5060142856100054,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.52878629315408,-0.5267621046898004,-0.5230362255843639,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8715129781554394,1.3947279570647353,2.6641068354981416,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5290882060097691,-0.5272149739733342,-0.5243468018442873,-0.5308585132090373,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0346282600973136,1.3805654994705898,2.4844961329863424,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5267758280014228,-0.5233381384400531,-0.5308447898974151,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0289193624624642,1.383859094259926,2.536891736760032,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5303233040557702,-0.522631387891508,-0.5149326100714348,-0.5305222920742926,-0.5308585132090373,-0.5305497386975371,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0335852884140238,1.3814163447911683,2.492977139568883,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307898966509261,-0.5273316221221231,-0.5241272288583315,-0.5308447898974151,-0.5308722365206596,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0039703819332426,1.3827612293301472,2.515373584136369,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5271943890059009,-0.5234753715562754,-0.5308516515532262,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0414350226619415,1.3801812467451673,2.476783631854647,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.52878629315408,-0.5271394957594119,-0.523742976132909,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308653748648484,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.914292535082517,0.8729950958106407,1.3946181705717575,2.663585349656497,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5294999053584362,-0.5268101362804783,-0.5225833563008302,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0465400945854126,1.3847922794502379,2.5551437412176035,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5271326341036008,-0.5236743595747978,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0059465388068443,1.3832003753020587,2.520588442552818,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5268101362804783,-0.5230499488959862,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.1433992280151406,1.3860822707427278,2.5830569570572273,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5306252169114594,-0.5270708792013007,-0.5235920197050644,-0.5308585132090373,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0459362688740343,1.3848197260734822,2.555363314203559,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5268307212479116,-0.5226451112031303,-0.5308447898974151,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.914292535082517,0.8632240979356101,1.3949749766739354,2.673795493503439,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5296645850979029,-0.5265425317038447,-0.5232420752586975,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0435484126517656,1.3849020659432156,2.555582887189515,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.529197992502747,-0.5260004608947665,-0.5221991035754077,-0.5308173432741706,-0.5308585132090373,-0.530254687497659,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9878592140887398,1.383502288157748,2.5267639327828233,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272767288756343,-0.5268032746246671,-0.5229676090262527,-0.5308516515532262,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308585132090373,-0.5308722365206596,1.9810427228130634,0.9808054319149115,1.3839688807529038,2.5375779023411438,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5297743715908808,-0.5268787528385894,-0.523393031686542,-0.5308516515532262,-0.5308722365206596,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.00462910089111,1.3863018437286836,2.5882992620969207,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5296645850979029,-0.5267483813781783,-0.522686281137997,-0.5308516515532262,-0.5308585132090373,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,1.0490926305471482,1.3797695473965002,2.469702403057574,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5274071003360454,-0.5234204783097864,-0.5308516515532262,-0.5308585132090373,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.050602194825594,1.3847099395805045,2.554896721608403,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5288137397773245,-0.5263504053411334,-0.5220893170824298,-0.5308447898974151,-0.5308653748648484,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.1924737903762497,1.3841061138691262,2.5436161594549267,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5296371384746585,-0.5258083345320552,-0.5218079891941739,-0.5308036199625484,-0.5308653748648484,-0.5302615491534701,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7770417009479801,1.394947530050691,2.6684159553475233,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5291156526330136,-0.5270434325780563,-0.5229744706820638,-0.5308585132090373,-0.5308585132090373,-0.5302135175627923,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.7559626942962286,1.3961551814734476,2.6935296156162116,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5288686330238134,-0.5266523181968226,-0.5229607473704416,-0.530837928241604,-0.5308653748648484,-0.5302341025302257,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.926543457760598,1.3864116302216616,2.592553488699813,-0.5308722365206596,-0.5308722365206596,-0.5308447898974151,-0.5304330905487481,-0.5261308323551777,-0.521986392245263,-0.5308310665857928,-0.5308585132090373,-0.5302409641860368,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9495711746627068,1.3851216389291714,2.562224970014676,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272424205965787,-0.5242164303838761,-0.5308516515532262,-0.5308653748648484,-0.5302066559069812,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,0.979954586594333,1.3839963273761482,2.5376876888341218,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5296371384746585,-0.5267346580665561,-0.5230225022727417,-0.5308516515532262,-0.5308585132090373,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9900000507018083,1.3834199482880145,2.5265443597968673,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5265974249503337,-0.5227548976961082,-0.5308310665857928,-0.5308653748648484,-0.5302341025302257,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.782778045206074,1.3947279570647353,2.667812129636145,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5301586243163035,-0.5210875153340067,-0.5137935752067893,-0.530542877041726,-0.5308447898974151,-0.530542877041726,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.914292535082517,0.8429684899811926,1.3961002882269586,2.6885892234322073,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5269473693967006,-0.5237910077235868,-0.5308516515532262,-0.5308585132090373,-0.5302203792186034,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.061224038021203,1.384215900362104,2.5441925385430606,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.527146357415223,-0.5237292528212868,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9303859850148235,1.385862697756772,2.5783086912359345,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5286490600378576,-0.5266248715735782,-0.5224598464962301,-0.5308447898974151,-0.5308722365206596,-0.5302135175627923,-0.5308653748648484,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.030374033494421,1.3809497521960123,2.4849901722047427,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5285392735448798,-0.5267072114433116,-0.5226588345147525,-0.530837928241604,-0.5308653748648484,-0.5302341025302257,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0350674060692249,1.3805929460938342,2.4845784728560756,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5268375829037227,-0.5233518617516754,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.1433717813918962,1.38597248424975,2.5825903644620714,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5269748160199451,-0.5239625491188648,-0.5308585132090373,-0.5308585132090373,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9491320286907953,1.3856431247708163,2.5724351138616184,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.530542877041726,-0.527441408615101,-0.5241203672025204,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308653748648484,-0.5308722365206596,1.9810427228130634,0.9805858589289558,1.3839139875064148,2.53749556247141,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5272286972849565,-0.5232352136028863,-0.5308516515532262,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0059465388068443,1.3832827151717921,2.520780568915529,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.5269405077408895,-0.5234959565237087,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,1.0508217678115497,1.3798244406429891,2.46992197604353,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5307350034044372,-0.527029709266434,-0.5234136166539753,-0.530837928241604,-0.5308653748648484,-0.5302272408744145,-0.5308722365206596,-0.5308722365206596
-0.5308722365206596,-0.5308722365206596,1.9810427228130634,0.9306055580007793,1.385862697756772,2.5780891182499786,-0.5308722365206596,-0.5308722365206596,-0.5308722365206596,-0.5297743715908808,-0.5271394957594119,-0.5244154184023985,-0.5308585132090373,-0.5308653748648484,-0.5302135175627923,-0.5308722365206596,-0.5308722365206596
