r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8811276146170613,1.4001614424513447,2.6105160939099568,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5266529716724812,-0.5221491409635699,-0.5184498113125864,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8704559424640381,1.4006565200254542,2.629494067584148,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525497790666226,-0.5224998209118974,-0.519364329609205,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269211386917904,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8069759957393534,1.4019767268897456,2.659968842701544,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5224929448344792,-0.5192268080608412,-0.5268936343821177,-0.5269280147692086,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8930644850150308,1.4001064338319993,2.6048227018077,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5266804759821538,-0.522190397428079,-0.5182641572222954,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269142626143721,-0.5269280147692086,1.9128142704415523,0.8001549269405138,1.4053597569794927,2.6858779024132655,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5266804759821538,-0.5231117918021159,-0.5194537186156414,-0.526907386536954,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8227084608721609,1.4015641622446544,2.6505623687934667,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.5267629889111721,-0.5227198553892792,-0.5188554998802593,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8468297404551541,1.4014266406962907,2.643906325852664,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5235999932988069,-0.5198731593381506,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8442443353459166,1.4014541450059634,2.6442913861880823,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.5266529716724812,-0.5221766452732427,-0.5181335117513498,-0.5268798822272812,-0.5269211386917904,-0.5262954156467355,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8900940195703747,1.400133938141672,2.6052627707624634,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5227129793118611,-0.5188761281125138,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8480949387001002,1.401399136386618,2.6437412999946273,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5233524545117523,-0.520258219673569,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8900940195703747,1.400133938141672,2.6052627707624634,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5234280913633523,-0.5196462487833505,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8755717440631678,1.4001614424513447,2.610928658555048,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5232836937375704,-0.5192611884479321,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8069209871200079,1.401949222580073,2.6598038168435076,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5250302174017895,-0.523228685118225,-0.5196943813252778,-0.5269005104595358,-0.5269280147692086,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8719686794960388,1.400353972619054,2.6159069386058142,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5205401388477146,-0.5167376680354583,-0.5268111214530994,-0.5269142626143721,-0.5263710524983356,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8461696370230084,1.4014266406962907,2.643878821542991,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5247001656857165,-0.5231255439569522,-0.5188623759576775,-0.5269211386917904,-0.5269211386917904,-0.5262541591822264,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8724087484508027,1.4006840243351268,2.62971410206153,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5230017745634249,-0.5196462487833505,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8210306979821237,1.401619170864,2.650974933438558,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5231668004214614,-0.5199350440349143,-0.526907386536954,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8553560764537037,1.4013441277672725,2.6389555501115707,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525827842382299,-0.5224448122925519,-0.5185667046286955,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9128142704415523,0.8005674915856049,1.4053597569794927,2.685712876555229,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5225548295312429,-0.5190617822028049,-0.5268730061498631,-0.5269211386917904,-0.5263022917241537,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8549435118086126,1.4013441277672725,2.6387355156341887,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5229467659440794,-0.5200863177381144,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.806480918165244,1.4019767268897456,2.6600238513208896,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5224310601377155,-0.5182091486029499,-0.5268936343821177,-0.5269211386917904,-0.5262885395693173,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.8003749614178957,1.4053597569794927,2.6859054067229384,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5253877734275351,-0.5230705353376067,-0.5200038048090961,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8755717440631678,1.4001889467610176,2.6110111714840665,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5228367487053884,-0.519701257402696,-0.526907386536954,-0.5269142626143721,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8540633738990849,1.4013441277672725,2.638763019943861,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.522967394176334,-0.5190480300479684,-0.5268936343821177,-0.5269280147692086,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8542559040667941,1.4013441277672725,2.6390380630405885,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5234005870536796,-0.5199419201123325,-0.5269005104595358,-0.5269280147692086,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8218558272723059,1.4015641622446544,2.6507273946515033,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267629889111721,-0.5228229965505521,-0.5190067735834594,-0.5268936343821177,-0.5269280147692086,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8485075033451913,1.401399136386618,2.643686291375282,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5227198553892792,-0.5222041495829154,-0.518250405067459,-0.5268798822272812,-0.5269211386917904,-0.5262954156467355,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8757917785405498,1.4001889467610176,2.611066180103412,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5245901484470256,-0.5225754577634973,-0.5184291830803318,-0.526907386536954,-0.5269142626143721,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.9408669752262535,1.400766537264145,2.6351324510670597,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5230774114150248,-0.5196049923188414,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8453445077328262,1.4014541450059634,2.6442638818784094,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5230911635698613,-0.5198594071833142,-0.5269005104595358,-0.5269142626143721,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8755717440631678,1.4001614424513447,2.6107911370066845,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.522747359698952,-0.5195431076220778,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8579414815629413,1.4013441277672725,2.6384329682277885,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5257453294532807,-0.5228917573247339,-0.5193299492221141,-0.526907386536954,-0.5269142626143721,-0.5262679113370627,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7911885219872005,1.4053872612891654,2.6901960790318857,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5245901484470256,-0.5229880224085884,-0.5195843640865868,-0.526907386536954,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8110191292612462,1.4018942139607273,2.6595012694371074,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5245901484470256,-0.5229192616344066,-0.5202375914413144,-0.5269005104595358,-0.5269211386917904,-0.5262816634918992,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9356961650077783,1.4004089812383993,2.6247633263204366,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5265154501241175,-0.5230361549505158,-0.5190136496608775,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8218558272723059,1.4015641622446544,2.6505623687934667,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5230430310279339,-0.5200863177381144,-0.526907386536954,-0.5269211386917904,-0.526274787414481,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8562087100535586,1.4013441277672725,2.6389555501115707,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5232836937375704,-0.5200450612736053,-0.526907386536954,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7907484530324366,1.4053872612891654,2.6901685747222133,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.523008650640843,-0.5204369976864418,-0.5269005104595358,-0.5269280147692086,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8762318474953136,1.4001614424513447,2.61084614562603,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5225548295312429,-0.5181816442932771,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9402068717941077,1.400766537264145,2.635077442447714,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5228711290924793,-0.5195843640865868,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9356961650077783,1.4004364855480722,2.6247633263204366,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5245901484470256,-0.5231599243440431,-0.5193987099962959,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7935263883093834,1.4053872612891654,2.6899210359351584,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5231392961117886,-0.5197700181768778,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8754067182051314,1.4002989639997083,2.615494373960723,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5255527992855715,-0.5227542357763701,-0.5187729869512411,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.526907386536954,-0.5269280147692086,1.9233759253558846,0.8565387617696315,1.4013441277672725,2.6386530027051704,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5222660342796791,-0.517954733738477,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8723812441411299,1.4006565200254542,2.6293840503454566,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.5267079802918266,-0.5225273252215701,-0.5193299492221141,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9408669752262535,1.400766537264145,2.6351324510670597,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5238200277761889,-0.522747359698952,-0.5188142434157501,-0.5269005104595358,-0.5269142626143721,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8702359079866562,1.4003264683093812,2.6158794342961413,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.522857376937643,-0.5192474362930958,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9404269062714896,1.4007940415738178,2.635379989854114,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525827842382299,-0.5233868348988432,-0.5196737530930233,-0.5269142626143721,-0.5269280147692086,-0.5262541591822264,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9339908978080683,1.400463989857745,2.6250658737268364,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5255803035952442,-0.5222866625119336,-0.5185185720867682,-0.5268867583046994,-0.5269142626143721,-0.5263022917241537,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,1.0240125033669476,1.4001064338319993,2.604602667330318,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5264054328854265,-0.5226167142280065,-0.5182091486029499,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8741690242698581,1.4005465027867632,2.6291915201777476,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5250302174017895,-0.5225135730667337,-0.5183466701513135,-0.526907386536954,-0.5269142626143721,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7892632203101086,1.405414765598838,2.690471122128613,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.526460441504772,-0.5232218090408067,-0.519254312370514,-0.526907386536954,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8764518819726955,1.4001614424513447,2.6109836671743936,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525717825143608,-0.5231117918021159,-0.5197287617123687,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8549435118086126,1.4013441277672725,2.6387355156341887,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5229192616344066,-0.5190067735834594,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8557961454084675,1.4013441277672725,2.6388455328728795,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5230224027956795,-0.5200450612736053,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269142626143721,-0.5269280147692086,1.9233759253558846,0.8210306979821237,1.401619170864,2.6509474291288853,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.523414339208516,-0.5195774880091687,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8220758617496878,1.4015641622446544,2.6505623687934667,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5225135730667337,-0.5192749406027686,-0.5268936343821177,-0.5269211386917904,-0.5262885395693173,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8724087484508027,1.4003264683093812,2.6156593998187594,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5254427820468806,-0.5226442185376793,-0.5188142434157501,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8930644850150308,1.400133938141672,2.6048227018077,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5245901484470256,-0.5226167142280065,-0.517844716499786,-0.5269211386917904,-0.5269280147692086,-0.5262541591822264,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9346234969305414,1.400463989857745,2.625038369417164,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5257453294532807,-0.5229192616344066,-0.5187661108738228,-0.5269142626143721,-0.5269211386917904,-0.5262679113370627,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8724087484508027,1.4006565200254542,2.629576580513166,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525607807904917,-0.5226373424602611,-0.5196668770156051,-0.5268936343821177,-0.5269211386917904,-0.5262885395693173,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8553560764537037,1.4013441277672725,2.638597994085825,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5266804759821538,-0.5233111980472432,-0.5191099147447321,-0.5269005104595358,-0.5269142626143721,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9410870097036353,1.4007940415738178,2.635407494163787,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5233387023569159,-0.5196324966285142,-0.5269005104595358,-0.5269142626143721,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9425722424259634,1.400766537264145,2.6350499381380414,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5247001656857165,-0.5228642530150611,-0.5191374190544048,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8096989223969547,1.4018942139607273,2.6595837823661257,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.5237650191568434,-0.5222866625119336,-0.5183191658416408,-0.5268867583046994,-0.5269211386917904,-0.5262954156467355,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8706759769414201,1.4003264683093812,2.6159069386058142,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.5252502518791714,-0.5221628931184062,-0.517769079648186,-0.5268867583046994,-0.5269142626143721,-0.5262954156467355,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.852990705821848,1.401399136386618,2.6434662568979,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5261578940983718,-0.5179822380481497,-0.5098890949269459,-0.5265910869757174,-0.5269142626143721,-0.5265979630531357,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7935263883093834,1.4053872612891654,2.6899210359351584,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5265154501241175,-0.5225204491441519,-0.5194193382285505,-0.5268867583046994,-0.5269211386917904,-0.5262885395693173,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8768644466177866,1.4001614424513447,2.6105435982196297,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5231392961117886,-0.5193161970672776,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269142626143721,-0.5269280147692086,1.9233759253558846,0.8208106635047417,1.401619170864,2.6509474291288853,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5252227475694986,-0.5227748640086247,-0.5186698457899682,-0.5269005104595358,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8496076757321009,1.401399136386618,2.643658787065609,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525827842382299,-0.5230911635698613,-0.5194949750801504,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8088737931067724,1.401949222580073,2.659886329772526,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525717825143608,-0.5230842874924431,-0.5195774880091687,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.8001549269405138,1.4053597569794927,2.6858503981035926,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267629889111721,-0.5203544847574236,-0.5135540441908385,-0.5265773348208811,-0.526907386536954,-0.5266048391305539,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8088737931067724,1.401949222580073,2.659886329772526,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.5267629889111721,-0.5230224027956795,-0.5194124621511322,-0.526907386536954,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8154748274282302,1.4022242656768003,2.6642870193201644,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525827842382299,-0.5231668004214614,-0.5190411539705503,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8545584514731942,1.4013441277672725,2.6388180285632066,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5235999932988069,-0.522671722847352,-0.5175627973256405,-0.5269005104595358,-0.5269280147692086,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.871116045896184,1.4003264683093812,2.615824425676796,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5265704587434629,-0.5227542357763701,-0.5194262143059686,-0.5268798822272812,-0.5269211386917904,-0.5262954156467355,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8706759769414201,1.4006840243351268,2.629769110680875,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5239025407052071,-0.5199556722671689,-0.5269142626143721,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8764793862823683,1.4002989639997083,2.615356852412359,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5246176527566984,-0.5225342012989883,-0.517954733738477,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7916285909419642,1.4053872612891654,2.6901410704125404,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267629889111721,-0.5230567831827704,-0.5195774880091687,-0.526907386536954,-0.5269142626143721,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8103590258291005,1.4018942139607273,2.6595287737467803,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5250302174017895,-0.522747359698952,-0.5189930214286229,-0.5269005104595358,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9413070441810173,1.400766537264145,2.635297476925096,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5258553466919716,-0.5228367487053884,-0.5188692520350956,-0.5269005104595358,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7901158539099635,1.405414765598838,2.6903336005802494,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5265704587434629,-0.5224379362151337,-0.5190549061253866,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.9378690054719248,1.4004089812383993,2.6246808133914183,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5226785989247702,-0.5184566873900045,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
