r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48640053956049295,-0.48640997684146564,1.9244378204458363,1.4767709602245866,1.4279990921576455,2.4496036320149424,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4521337723485999,-0.47964344638403594,-0.4732260953225963,-0.4863816649985475,-0.48639110227952026,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.5774101245175163,0.6690907054565742,3.0324878540131137,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.486334478593684,-0.4808514183485422,-0.47679338753027894,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.166624158337599,1.1725885199123487,2.946268855046478,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4849000118858328,-0.48200276662721225,-0.47593459496176277,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.701453745622755,0.63534298869818,3.0195399045185622,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48376753816910817,-0.4718293777386359,-0.4556444408704463,-0.485758804454349,-0.48623066850298424,-0.4862967294697932,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.421066243386454,1.6149705027888834,1.0287266087644287,2.3663668138356813,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4732544071655144,-0.4637793770689183,-0.4859475500738031,-0.48639110227952026,-0.4859475500738031,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,-0.48640997684146564,2.101934200980478,0.40243089429181256,2.918410001615052,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48501325925750527,-0.48073817097686977,-0.47564203925160886,-0.48635335315562944,-0.48640997684146564,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.4791491550297085,0.6674674931292689,3.3348583363785926,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48618348209812073,-0.4796245718220905,-0.47416038613889416,-0.486334478593684,-0.4863816649985475,-0.48556062155392216,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.421066243386454,1.280437766868425,1.1676056355587603,2.460890620058298,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48092691659632386,-0.4748115585260108,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9196059325878112,1.7957888062259175,0.6098245809479848,3.2980906897089324,-0.48640997684146564,-0.48640053956049295,-0.48635335315562944,-0.48573049261143086,-0.4860230483215847,-0.4858154281401852,-0.48635335315562944,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.421066243386454,1.2460483150038868,1.196181722344112,2.47478229765012,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48573049261143086,-0.48102128940605093,-0.47631208620067095,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.529695231919518,1.061606095673334,2.384826135418293,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4815403398595497,-0.47608559145732604,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.2839861845141622,1.4723543127293606,2.470969636137147,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48094579115826924,-0.4766046419108248,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,1.9171899886587986,1.1739474883724181,0.7860374912703386,3.391406523967043,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48591923823088495,-0.4805966117622792,-0.47489649405476514,-0.48635335315562944,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5917925407199192,1.6656298270503656,2.091251198919376,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4806154863242246,-0.47702931955459654,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9681513059114075,1.408067554743292,1.7187428443647512,2.1117489731920918,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48569274348754005,-0.479256517864155,-0.4730467869841149,-0.48622123122201155,-0.48640053956049295,-0.4856644316446219,-0.48640053956049295,-0.48640997684146564
-0.48636279043660213,-0.48640997684146564,1.9390089822676935,1.6884302978804218,1.5532129361034999,2.263764695100429,-0.48640997684146564,-0.48640997684146564,-0.48618348209812073,-0.4802946187711526,-0.47080071411261104,-0.45572937639920064,-0.4857965535782398,-0.48626841762687506,-0.48622123122201155,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.4838807855407806,1.3940248806559064,0.8850911923598537,2.9442304023563737,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4763309607626164,-0.4808702929104876,-0.4749908668644922,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.1622075108423728,1.175230958584706,2.946457600665932,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4810873503728598,-0.4760478423334352,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.914774044729786,1.4009707194518175,1.2575240486666965,2.6293272108591426,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48163471266927677,-0.47611390330024417,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.941424926196706,1.4932295782409848,1.5062152768594272,2.2454941191372715,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48478676451416036,-0.4813515942400956,-0.47607615417635335,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.535017858388124,1.5448703797236283,2.2590460546140765,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48414502940801635,-0.48141765520690455,-0.47572697478036324,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.596938462560818,0.11100765785467218,2.811353486260683,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4861079838503391,-0.4811250994967507,-0.4760100932095444,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5168982789205296,0.6510088751128709,3.3242885816891627,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48588148910699414,-0.48031349333309803,-0.47529285985561875,-0.4863722277175748,-0.4863816649985475,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9681513059114075,1.5879798792069462,1.6683477639705047,2.0914399445388296,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.481049601248969,-0.4757552866232813,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.3938361350364523,1.0055863958193552,3.0256930117127663,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48076648281978784,-0.4758402221520357,-0.48636279043660213,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.3389111597753074,1.3037289763090618,2.6424261568492575,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48463576801859704,-0.48075704553881515,-0.4758779712759265,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9244378204458363,1.2669990787632928,1.4816028480826118,2.4718001168627453,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4813044078352321,-0.47714256692626905,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.5732954700134167,0.6102775704346747,3.0064032094045565,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.4853152522486318,-0.4794075143597183,-0.47280141767882455,-0.4863439158746567,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5733709682611983,1.6151592484083375,2.072225640478402,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48076648281978784,-0.47650083182012504,-0.4863722277175748,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.4449106996607335,0.6269249340705269,3.3086981935222535,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4847490153902695,-0.4811345367777234,-0.47559485284674535,-0.4863722277175748,-0.48639110227952026,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.3228677821217083,1.3130907590339855,2.6481640236806623,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48165358723122215,-0.47732187526475045,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.1948605030079331,1.1523172403829776,2.939549510993912,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4805116762335248,-0.4750852396742193,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.2875723512837904,0.7717683224396081,3.0642726163291854,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48248406795682025,-0.48102128940605093,-0.4744246300061299,-0.48639110227952026,-0.48640053956049295,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.5392457602638958,1.0706658854071311,2.392413709320348,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4861457329742299,-0.48182345828873085,-0.4765857673488794,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9171899886587986,1.865360441556701,0.8225408940727628,2.966502385451958,-0.48640997684146564,-0.48640053956049295,-0.48635335315562944,-0.48573049261143086,-0.4859852991976939,-0.4857493671733763,-0.48635335315562944,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.3196213574670976,0.7392285776457201,3.0551373283476067,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4862967294697932,-0.48057773720033375,-0.4751796124839463,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.3153557064674348,1.6052689779489424,2.2790908394001024,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48097410300118737,-0.4768122620922243,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.45005757053460477,1.2321943865359555,0.9862965935111455,2.7811919362719166,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48497551013361445,-0.4763309607626164,-0.46768641139161826,-0.48608910928839366,-0.48639110227952026,-0.4858059908592125,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.4206380129989353,1.7028504632067154,2.1039726536705823,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48591923823088495,-0.48058717448130645,-0.47644420813428884,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1869331869908608,1.0662869870357958,3.0509471755957254,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4858059908592125,-0.48066267272908814,-0.475830784871063,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,1.8023571537829204,0.507335709584405,2.960236030886082,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4801436222755893,-0.4738489558667949,-0.48635335315562944,-0.48640997684146564,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.5927740179410805,1.044090502187993,2.375577600065042,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48021912052337096,-0.47421700982473036,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.914774044729786,1.4116914706368107,1.10599906536894,3.0640838707097315,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48501325925750527,-0.47876577925357433,-0.4724805501257526,-0.4862967294697932,-0.48639110227952026,-0.485598370677813,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.3273221787408251,0.685209581357955,3.35037322629772,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48128553327328666,-0.47697269586876034,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.6140267746916128,1.6487937177950593,2.0842676109995737,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48102128940605093,-0.4762837743577528,-0.48636279043660213,-0.48640997684146564,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.1462773805604463,1.0973545159979419,3.0576665196482917,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48120059774453233,-0.47723693973599607,-0.4863816649985475,-0.48639110227952026,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.8082837662337792,0.5024283234785982,2.959820790523283,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48591923823088495,-0.4800964358707258,-0.47466056203044754,-0.48635335315562944,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.4838807855407806,1.2120741035021478,0.9383552061698025,2.960689020372772,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48177627188386735,-0.4767556384063881,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.277505376196688,0.31054952674155356,2.887946458635159,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4814931534546862,-0.47732187526475045,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.45005757053460477,1.2357428041816927,0.9859568513961282,2.7813429327674797,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4815780889834405,-0.4763875844484526,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.914774044729786,1.5324131688396572,1.2931969707435227,2.6415579269997687,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.4849000118858328,-0.4756797883754997,-0.4657895179161045,-0.48595698735477577,-0.4863816649985475,-0.4859475500738031,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5294687371761733,0.6822274005705801,3.3448241050857694,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4852397540008502,-0.4793131415499913,-0.4740188269243036,-0.4863061667507659,-0.48639110227952026,-0.4855794961158676,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.362617609578743,1.2860623863281575,2.635706812796691,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48176683460289466,-0.4771048178023782,-0.48639110227952026,-0.48639110227952026,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,1.9681513059114075,1.5722007454205829,1.615461241399464,2.0722633896022926,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.481370468802041,-0.4765480182249886,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.3203008416971325,0.6887957481275829,3.350599721041065,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.486334478593684,-0.4813138451162048,-0.4770765059594601,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.48640997684146564,1.9006181232707282,0.4547511800044909,2.9349063687553407,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4814459670498227,-0.47772767834657676,-0.48639110227952026,-0.48639110227952026,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.456008942084635,1.3802087013118658,2.415704918760985,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.48039842886185236,-0.4745001282539115,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.5006661556474765,0.6400993783084235,3.0214273607131035,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4805494253574156,-0.4748209958069835,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.6190096590452012,1.3612586411186736,2.4039271921070484,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4861457329742299,-0.4813987806449591,-0.4761988388289985,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.5327529109546747,1.0741765539289776,2.3928666988070377,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.481049601248969,-0.475349483541455,-0.4863722277175748,-0.48640053956049295,-0.4855323097110041,-0.4863816649985475,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.618669916930184,1.3602394147736214,2.403813944735376,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4811439740586961,-0.4763687098865072,-0.4863722277175748,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5131611156553384,0.8587423038840604,2.9795635823181823,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48115341133966877,-0.4765857673488794,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.6082511587363173,0.5880433364629809,2.999532868856427,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48109678765383257,-0.47528342257464606,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.6534746091575212,1.2215868827226346,2.6094711716925705,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48440927327525213,-0.48053998807644294,-0.4752645480127007,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.4809988621003587,0.7596131045467637,3.0617434250285003,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4782939152049391,-0.4804833643906067,-0.4756514765325816,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5320734267246399,1.6353550296899269,2.078039005557588,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4832767995585275,-0.4805966117622792,-0.4763781471674799,-0.4863816649985475,-0.48640053956049295,-0.48551343514905865,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.3960633333460106,0.6995164993125762,3.0418118876141467,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4818045837267855,-0.4756986629374451,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.3380429299258183,1.3050124465213497,2.642614902468712,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4810118521250782,-0.47680282481125164,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.4986277029573722,0.6416093432640563,3.0215406080847758,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48591923823088495,-0.48021912052337096,-0.47385839314776756,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.2167172457407187,0.7567441711310613,3.3836679535694243,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.48097410300118737,-0.4756231646896635,-0.48635335315562944,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.3985170263989142,1.0027929606514345,3.025542015217203,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48063436088617,-0.47714256692626905,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.0922206351487902,1.1160403323238983,3.0658580795326,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48066267272908814,-0.4747266229972565,-0.4863722277175748,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.5663496312175056,1.526977294999379,2.251722724579257,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.481049601248969,-0.47670845200152456,-0.4863816649985475,-0.48639110227952026,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,3.3009596231246348,0.06321726700889242,2.795045864739848,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48478676451416036,-0.48008699858975307,-0.47408488789111247,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.5305257126451162,0.6281706551589239,3.0097628814308397,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4815214652976043,-0.476246025233862,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.2454443290216337,1.0276318841715948,3.040490668277968,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4820593903130485,-0.4770387568355693,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.133303722933751,0.32549817980231877,2.8958737746522316,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48618348209812073,-0.48128553327328666,-0.47596290680468084,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.608288907860208,1.0310293053217687,2.3667443050745893,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4831258030629642,-0.4811722859016142,-0.47609502873829873,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9196059325878112,1.4586513807569925,0.6165816741244418,3.3080187092922184,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.48588148910699414,-0.47987937840835354,-0.47449069097293883,-0.48635335315562944,-0.48639110227952026,-0.4855417469919768,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.9288922170649534,0.433611670625631,2.9269413036143774,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4817007736360857,-0.47607615417635335,-0.48639110227952026,-0.48640053956049295,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.146315129684337,0.8245415976389763,3.081901457186199,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4812194723064777,-0.47666126559666105,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.4838807855407806,1.2146787930506144,0.9352597780107552,2.960198281762191,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48569274348754005,-0.48115341133966877,-0.476821699373197,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,-0.48640997684146564,1.4013482106907258,0.694911106197896,3.0414721454991294,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4809929775631328,-0.47546273091312746,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.4838807855407806,1.2032030593878047,0.89135754692573,2.944645642719173,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48595698735477577,-0.4797944428795992,-0.47342427822302313,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
