r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9393203889540519,1.364237471580318,2.7628688078609094,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.521778083328403,-0.5176897430773074,-0.5140541611680687,-0.5221227202751896,-0.5221429930367653,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9416990596455984,1.3350717252601054,2.751218727542085,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5183857745580724,-0.5147028895384904,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9452940960316858,1.3351798466551759,2.7555706136936644,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5182506228142346,-0.5148177685207527,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9945704218349736,1.3355042108403867,2.782033325137119,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5180073496753264,-0.5143447374173201,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9135064058810186,1.3648591696019723,2.785114784896623,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5185817445866374,-0.5147231623000661,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8888276974562234,1.3510196310329743,2.7590575286846812,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5187033811560915,-0.51498670820055,-0.5221429930367653,-0.522156508211149,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.5364748539273008,0.6594751881633564,1.3470191394153732,2.9321598821922263,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209942032141434,-0.5179195010418318,-0.513331099338536,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8973963180155443,1.365075412392113,2.8041171200802273,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5201022017048134,-0.5185479566506779,-0.5152907996241852,-0.5221294778623815,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,1.1145040793167003,1.3649943213458102,2.7994138393946697,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5212104460042839,-0.5171626512763398,-0.512641825444963,-0.5220754171648463,-0.5221497506239572,-0.5215753557126462,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.8513095733668303,1.3656700800649995,2.8292012837365363,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5217510529796354,-0.5178654403442966,-0.5140136156449173,-0.5221159626879976,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8549316401016853,1.3484247175512871,2.7268103226049654,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.517905985867448,-0.5141082218656038,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221429930367653,-0.5221497506239572,1.562423988744172,0.8664465686766719,1.3334228739852836,2.722836861336132,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.520886081819073,-0.5180073496753264,-0.5139865852961497,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7932213538653134,1.3530469071905424,2.7729240976024467,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5185749869994455,-0.5148245261079446,-0.5221294778623815,-0.522156508211149,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8622028039201628,1.3655349283211615,2.8243628513071406,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.518223592465467,-0.5141487673887551,-0.5221294778623815,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8556614595184098,1.3481544140636115,2.723026073777505,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.518095198308821,-0.5144055557020472,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.793059171772708,1.3513710255669527,2.76308505065105,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.518284410750194,-0.5141082218656038,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.7854366134202521,1.366345838784189,2.8826132529012627,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5181154710703967,-0.5140406459936849,-0.5221294778623815,-0.5221429930367653,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6544475432925876,1.3460730772085083,2.913022395264784,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209671728653757,-0.518669593220132,-0.514290676719785,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.7848960064449005,1.366345838784189,2.8825591922037277,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5210752942604461,-0.5182641379886184,-0.5145069195099256,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.036872917656227,1.3348284521211973,2.745677506044732,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5218862047234734,-0.5186560780457482,-0.5151083447700041,-0.5221227202751896,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.8547842410142545,1.0735531009338253,1.3340445720069376,2.714133089032973,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5198589285659052,-0.5177235310132668,-0.5139798277089579,-0.522095689926422,-0.5221429930367653,-0.5215550829510706,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.844404587087506,1.1369122384450192,1.3646158964630641,2.7832226604828927,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5186425628713645,-0.5127161589040737,-0.5059856020609478,-0.5217105074564841,-0.5221429930367653,-0.5219402654210085,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9416990596455984,1.3350717252601054,2.7511916971933172,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.519426442985624,-0.5182641379886184,-0.5146555864281472,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9967328497363794,1.3649672909970425,2.794818680104182,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209942032141434,-0.5184736231915671,-0.5144123132892391,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8930174015151974,1.3661836566915835,2.865070556551107,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5180546527856696,-0.5137906152675848,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221362354495733,-0.522156508211149,1.8426746447663813,0.7777870247190286,1.3663728691329564,2.88699216940161,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5203995355412567,-0.5181019558960129,-0.5142028280862904,-0.5221362354495733,-0.5221429930367653,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9113710083283802,1.3354501501428515,2.777032710615118,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219672957697761,-0.5186290476969806,-0.5150002233749338,-0.5221429930367653,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7934916573529892,1.3513710255669527,2.763139111348585,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219672957697761,-0.5181357438319724,-0.5141352522143714,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,1.000895523446586,1.3645888661142966,2.7788437439825455,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.520129232053581,-0.5186087749354049,-0.5147434350616418,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9948407253226493,1.3649943213458102,2.794926801499252,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5208320211215379,-0.5181154710703967,-0.5139257670114227,-0.5221294778623815,-0.522156508211149,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.7695968290424536,1.3664539601792591,2.8921549660162165,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5162233466566665,-0.5126688557937306,-0.5219199926594328,-0.5221429930367653,-0.5217240226308678,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.7939241429332704,1.3513710255669527,2.7632202023948875,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5210752942604461,-0.5177640765364182,-0.5144731315739661,-0.522095689926422,-0.5221497506239572,-0.5215483253638786,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8003843962887206,1.3663188084354212,2.878342457795986,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5198859589146728,-0.5181425014191643,-0.5145947681434202,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8896386079192505,1.3649943213458102,2.800008507067556,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219402654210085,-0.5183722593836887,-0.5150542840724689,-0.5221227202751896,-0.5221429930367653,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,1.0017334642583806,1.364507775067994,2.7785464101461024,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5219943261185436,-0.5183722593836887,-0.5148515564567121,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8888006671074558,1.366210687040351,2.8655841331776912,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5199670499609755,-0.5181154710703967,-0.514601525730612,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8589861924168214,1.3473705339493518,2.7132681178724107,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5183790169708805,-0.5149326475030148,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.5221497506239572,-0.522156508211149
-0.5221362354495733,-0.522156508211149,1.555504219459673,0.8319017829517121,1.3496140528970604,2.7455423543008943,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5218051136771705,-0.5176086520310047,-0.5138717063138876,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,1.0428736550826285,1.3659403835526753,2.848825316941795,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5035055675615229,-0.5154867696527501,-0.507810150602759,-0.521906477485049,-0.5221362354495733,-0.5217510529796354,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.9954894536930711,1.3664269298304916,2.891046721716746,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209401425166083,-0.517399166828056,-0.5132500082922333,-0.5220821747520382,-0.5221497506239572,-0.5215685981254543,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.8499580559284516,1.335990757118203,2.7447584741866344,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5185209263019103,-0.5146285560793796,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9179123527301332,1.3646429268118316,2.7846282386188066,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220754171648463,-0.5182776531630021,-0.5149934657877419,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.8905035790798129,1.366210687040351,2.8653678903875504,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.520318444494954,-0.5179262586290236,-0.5136689786981308,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9208856910945663,1.364372623324156,2.7727078548123063,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5200211106585106,-0.5181087134832049,-0.514290676719785,-0.5221294778623815,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.8426746447663813,0.8881789690858015,1.366210687040351,2.865692254572761,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5173383485433289,-0.5132500082922333,-0.5221092051008058,-0.5221497506239572,-0.5215415677766867,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9315626788577581,1.3642915322778533,2.767788331336608,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5184195624940319,-0.5154664968911744,-0.5221362354495733,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.796356874322352,1.352884725097937,2.772734885161074,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5179938345009426,-0.513966312534574,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9930567223039893,1.3338823899143322,2.709754172532626,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219402654210085,-0.5179397738034075,-0.5144731315739661,-0.5221227202751896,-0.522156508211149,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.7742190186817088,1.3664269298304916,2.8918306018310056,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5182371076398508,-0.514797495759177,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8310097814423821,1.3505601151039255,2.7547867335794045,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5185614718250617,-0.514729919887258,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.7809225451760672,1.3663728691329564,2.886721865913934,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5176221672053885,-0.513973070121766,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.7857339472566954,1.3663728691329564,2.8826943439475654,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5186966235688996,-0.5149934657877419,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221362354495733,-0.522156508211149,1.8426746447663813,0.8986397140588528,1.365129473089648,2.804333362870368,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5185344414762941,-0.5154462241295987,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9440236696396098,1.3349906342138027,2.750948424054409,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5180816831344373,-0.5155881334606285,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9438074268494692,1.3349906342138027,2.751029515100712,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5176154096181966,-0.5138311607907362,-0.5221227202751896,-0.5221429930367653,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9932459347453624,1.3342608147970783,2.719160733903742,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5181357438319724,-0.5148447988695203,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.8354157282914968,1.3362610606058787,2.7545164300917286,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219402654210085,-0.5182371076398508,-0.5144798891611579,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.9273459444500165,1.365832262157605,2.8356074763944514,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219672957697761,-0.5177911068851858,-0.5138244032035443,-0.5221159626879976,-0.5221497506239572,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.844404587087506,0.9391311765126789,1.364237471580318,2.762949898907212,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5205617176338622,-0.5184871383659508,-0.5146353136665716,-0.5221362354495733,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8888006671074558,1.3651565034384157,2.8095231898337425,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5186155325225968,-0.5147164047128743,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0370621300976002,1.3348014217724298,2.7452450204644507,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5217240226308678,-0.516824771916745,-0.512641825444963,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,1.0004630378663046,1.3645888661142966,2.778762652936243,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5218591743747057,-0.5187439266792429,-0.5151015871828122,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8044119182550892,1.3662377173891185,2.8778559115181697,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209942032141434,-0.5180546527856696,-0.5133446145129199,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.7139143105812508,1.3473705339493518,2.940377108217569,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181492590063562,-0.5148853443926716,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5606940464230472,0.8364969422421997,1.3362610606058787,2.754570490789264,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219943261185436,-0.51816277418074,-0.5141960704990984,-0.5221294778623815,-0.5221429930367653,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.5221429930367653,-0.522156508211149,1.5364748539273008,0.643121827158974,1.346911018020303,2.9271322373214574,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5186020173482131,-0.5150137385493175,-0.5221429930367653,-0.5221497506239572,-0.5214942646663435,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8581482516050266,1.3474516249956545,2.7133221785699457,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219943261185436,-0.5180478951984778,-0.5146555864281472,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221294778623815,-0.522156508211149,1.562423988744172,0.8608783168305516,1.33401754165817,2.727513111672922,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.520886081819073,-0.5180749255472453,-0.5144596163995823,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0503070009937114,1.334477057587219,2.73489239688647,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5202373534486513,-0.5182100772910833,-0.5144528588123904,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.8995046852194152,1.3661836566915835,2.8605564883069223,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5182506228142346,-0.5143987981148552,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8426746447663813,0.871582334942511,1.3652646248334859,2.8150914416798627,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.520318444494954,-0.5179600465649832,-0.5135743724774442,-0.5221294778623815,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0639032664238013,1.334341905843381,2.724107287728208,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5181965621166994,-0.514290676719785,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9401853601146143,1.364237471580318,2.76308505065105,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5153381027345285,-0.510540215828284,-0.5219672957697761,-0.5221362354495733,-0.5216834771077165,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9436182144080962,1.3352609377014786,2.7619497760028118,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209671728653757,-0.5187371690920509,-0.5147164047128743,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9794874872226671,1.3343959665409162,2.729756630620631,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5179195010418318,-0.5149596778517824,-0.5221227202751896,-0.5221497506239572,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.555504219459673,0.8511744216229925,1.3542362425363157,2.7877367287270776,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5198589285659052,-0.5182033197038913,-0.5146285560793796,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.5221497506239572,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8547842410142545,1.036683705214854,1.3348284521211973,2.7455693846496616,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.52158887088703,-0.5181222286575886,-0.5141149794527957,-0.5221362354495733,-0.5221429930367653,-0.521521295015111,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.715995647436354,1.3471272608104436,2.9366469200876435,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5186425628713645,-0.5149731930261662,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6592589453732158,1.3470191394153732,2.9321598821922263,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5205617176338622,-0.5180005920881345,-0.5136487059365551,-0.5221294778623815,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8426746447663813,0.911452099374683,1.3659403835526753,2.850420107519082,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5209671728653757,-0.5183384714477292,-0.5148380412823284,-0.5221362354495733,-0.5221497506239572,-0.5215145374279192,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.555504219459673,0.857742796373513,1.3536956355609642,2.7821684768809574,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5172234695610668,-0.5137568273316254,-0.5220686595776545,-0.5221497506239572,-0.5215753557126462,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.844404587087506,0.9317518912991312,1.3643185626266208,2.768139725870586,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5219132350722409,-0.5179803193265589,-0.5141284946271795,-0.5221159626879976,-0.5221429930367653,-0.5215348101894949,-0.522156508211149,-0.522156508211149
-0.5221024475136139,-0.522156508211149,1.844404587087506,0.9391041461639114,1.364237471580318,2.7628417775121417,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5177708341236101,-0.5136824938725145,-0.5221092051008058,-0.5221497506239572,-0.5215348101894949,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.0624165972415847,1.334341905843381,2.724215409123278,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5220213564673112,-0.5183722593836887,-0.5148245261079446,-0.5221294778623815,-0.5221497506239572,-0.5215077798407273,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,0.9773791200187963,1.3343689361921487,2.729675539574328,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5183181986861535,-0.5153245875601447,-0.5221429930367653,-0.5221497506239572,-0.5215010222535353,-0.522156508211149,-0.522156508211149
-0.5221497506239572,-0.522156508211149,1.8547842410142545,0.9113710083283802,1.3354501501428515,2.7771138016614207,-0.522156508211149,-0.522156508211149,-0.5221294778623815,-0.5208590514703055,-0.5181357438319724,-0.5144528588123904,-0.5221294778623815,-0.5221429930367653,-0.521528052602303,-0.522156508211149,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.5364748539273008,0.6583939742126534,1.3469921090666057,2.931916609053318,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5198589285659052,-0.5186155325225968,-0.5143582525917039,-0.5221362354495733,-0.5221497506239572,-0.5215077798407273,-0.5221497506239572,-0.522156508211149
-0.522156508211149,-0.522156508211149,1.8547842410142545,1.03517000568387,1.3348284521211973,2.7455964149984293,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.522156508211149,-0.5186628356329401,-0.5149394050902067,-0.5221362354495733,-0.522156508211149,-0.5215010222535353,-0.522156508211149,-0.522156508211149
