r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.060953317602972,1.383652154630132,2.5433922607624355,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.528256133623896,-0.5273780415503527,-0.5235089483513026,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9136081613908071,0.8406345282755002,1.3955612783775628,2.6879207279922017,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5282286932465978,-0.5272614199468353,-0.5237833521242848,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,0.9992673494365558,1.3831856682160621,2.5312636139966185,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5270624772114231,-0.5233031455215659,-0.5309521506934469,-0.5309933112593943,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.006292086024902,1.3857650636820955,2.5875163874579856,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5268155138157391,-0.5229189802393908,-0.530965870882096,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7419589315110728,1.3956710398867558,2.6979090253287565,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5263970480619411,-0.5220134477885492,-0.5309384305047978,-0.5309864511650697,-0.5303896229588333,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,0.9805530121191643,1.383405191234448,2.5367791298335622,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275632640971157,-0.524044035708618,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7542522205406789,1.395588718754861,2.6925855921329003,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5282286932465978,-0.5269389955135811,-0.5229944412769608,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0141674743094935,1.381127639918695,2.498197959352254,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5274192021163001,-0.5236941708980657,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.128621288020402,1.3831856682160621,2.530248320036584,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5306434464488419,-0.5264587889108621,-0.5219654271282773,-0.530965870882096,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1445915876079706,1.3854083387772185,2.5818087889799544,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5262118255151781,-0.5218282252417862,-0.5309521506934469,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.004974947914587,1.3820057319922383,2.51436034158091,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5296555928661056,-0.5271310781546686,-0.5230630422202064,-0.5309727309764206,-0.5309933112593943,-0.5304033431474824,-0.5309521506934469,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.928855341289303,1.385353458022622,2.577665292007922,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.527357461267379,-0.5240303155199689,-0.5309727309764206,-0.5310001713537188,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0052219113102712,1.3857376233047973,2.587324304816898,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5272408396638616,-0.5233100056158905,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.006511609043288,1.3857925040593937,2.587626148967179,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273437410787299,-0.5238931136334778,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.040949282552564,1.3796184191672924,2.4759712537406893,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5266577316462743,-0.5238107925015831,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0059079207427268,1.3827740625565887,2.5200404996816435,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271996790979142,-0.5236530103321183,-0.530965870882096,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7557614412920814,1.395588718754861,2.692805115151286,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5273849016446773,-0.5237627718413113,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7776863027533655,1.3943264613991426,2.6672855642639344,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5272408396638616,-0.5232139642953466,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.056480536103361,1.3838167968939215,2.548660813203695,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5263970480619411,-0.5227543379756013,-0.5309590107877715,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0413883285893355,1.3796458595445906,2.4760810152498824,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5271242180603442,-0.5241880976894338,-0.5309727309764206,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8719439987727783,1.3941618191353533,2.6632243884237967,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308355290899295,-0.5263901879676165,-0.5220134477885492,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.2336904926953165,1.381950851237642,2.5086253027255805,-0.5310001713537188,-0.5310001713537188,-0.5309178502218241,-0.529463510225018,-0.5201132016606469,-0.5114008818684596,-0.53067088682614,-0.530965870882096,-0.53067088682614,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.949078899358097,1.3850516138723417,2.5715460878704173,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275083833425194,-0.523968574671048,-0.5309795910707451,-0.5310001713537188,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0424585033039664,1.3796184191672924,2.475888932608795,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5271104978716951,-0.5235775492945481,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0069232147027614,1.3815392455781685,2.504481805753548,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.52680179362709,-0.5231522234464256,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0407571999114764,1.3796458595445906,2.4761084556271804,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306434464488419,-0.5268566743816864,-0.5228435192018206,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0022583505620626,1.381841089728449,2.505195255563302,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5271104978716951,-0.5235844093888727,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.7768356510571204,1.394381342153739,2.6676422891688114,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307257675807365,-0.5267880734384408,-0.5238382328788813,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9308036080774772,1.3852711368907273,2.577198805593852,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5294909506023163,-0.5269115551362828,-0.5235981295775218,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7763966050203488,1.394381342153739,2.6676971699234078,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.527282000229809,-0.5240028751426707,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0031090022583076,1.3817862089738524,2.505195255563302,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5292165468293341,-0.5268841147589847,-0.523145363352101,-0.5309590107877715,-0.5309933112593943,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0052219113102712,1.3857101829274991,2.587324304816898,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5274329223049492,-0.5239617145767234,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1690409637806918,1.3798928229402747,2.482995990329036,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5297927947525968,-0.5266508715519497,-0.522836659107496,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0413883285893355,1.3796458595445906,2.4761084556271804,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5308355290899295,-0.526678311929248,-0.5231042027861538,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8548760840932805,1.3944362229083356,2.6776854672599626,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5278994087190191,-0.527233979569537,-0.5226857370323558,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.032415325212815,1.3808532361457126,2.492188516723942,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5067703181993836,-0.5261226442889588,-0.5213891792050145,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0147986029873528,1.381127639918695,2.4981156382203595,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271173579660196,-0.5234266272194079,-0.5309521506934469,-0.5309933112593943,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9475971189839927,1.38461256783557,2.5614480290246693,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272271194752125,-0.5246065634432318,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0058530399881305,1.3857101829274991,2.5872145433077054,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.526987016173853,-0.523378606559136,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0430621916045275,1.3843107236852894,2.5547525769639017,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5273643213617036,-0.5234677877853553,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7553223952553098,1.395588718754861,2.6928599959058825,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308355290899295,-0.5267331926838444,-0.5229052600507416,-0.5309727309764206,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1507107917454755,1.3820057319922383,2.511204698191614,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5296007121115092,-0.5249084075935122,-0.519879958453612,-0.530904130033175,-0.5309933112593943,-0.5304170633361315,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0413883285893355,1.3796184191672924,2.4759986941179877,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272408396638616,-0.5235363887286009,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,1.0441598066964566,1.3842832833079912,2.5546976962093053,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272202593808879,-0.5237559117469867,-0.5309795910707451,-0.5309864511650697,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8399759592203428,1.3955612783775628,2.6878932876149033,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5270624772114231,-0.5231590835407502,-0.5309795910707451,-0.5310001713537188,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9256722575227085,1.3858473848139903,2.591769645939211,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5293537487158252,-0.526987016173853,-0.5229738609939871,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.8719439987727783,1.3941618191353533,2.6632518288010947,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5299025562617897,-0.527048757022774,-0.5228092187301978,-0.5309933112593943,-0.5309933112593943,-0.5303278821099122,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0309609852160089,1.380414190108941,2.4842856880620525,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5297104736207021,-0.5264656490051867,-0.5219997275999001,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7557340009147832,1.395588718754861,2.6922288672280232,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.53067088682614,-0.5269732959852039,-0.5239960150483461,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9136081613908071,0.985080674373372,1.3944362229083356,2.6771641000912965,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5296830332434039,-0.5262529860811254,-0.5211902364696024,-0.5309590107877715,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8538059093786496,1.3944636632856338,2.677959871032945,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275358237198176,-0.5250044489140561,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.842527914309078,1.3955338380002646,2.687728645351114,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5281189317374049,-0.5271310781546686,-0.5226994572210049,-0.5309590107877715,-0.5309933112593943,-0.530362182581535,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9488593763397112,1.3850516138723417,2.571491207115821,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5296281524888075,-0.5268703945703356,-0.5231590835407502,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8618459399270304,1.3944087825310374,2.6729931627419656,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5272957204184581,-0.5235089483513026,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0541481040330116,1.3838167968939215,2.548660813203695,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273437410787299,-0.5240577558972672,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.040949282552564,1.3796184191672924,2.4759438133633913,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5270693373057477,-0.523131643163452,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.002669956221536,1.381594126332765,2.5048659710357235,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5266097109860024,-0.5232414046726449,-0.530965870882096,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8406345282755002,1.3955612783775628,2.6879207279922017,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271653786262914,-0.523193384012373,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1896212467543625,1.3838167968939215,2.5480845652804325,-0.5310001713537188,-0.5310001713537188,-0.5305885656942454,-0.5288049411698605,-0.5212313970355497,-0.5099739822489517,-0.5305405450339735,-0.5308835497502014,-0.530890409844526,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.2317422259071424,1.3809904380322038,2.4969631423738337,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.526863534476011,-0.5238039324072585,-0.5309727309764206,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1428902842154804,1.3856278617956044,2.586610855007144,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.4859979525846251,-0.5255875569316434,-0.5183364372305866,-0.530965870882096,-0.5309864511650697,-0.5303690426758596,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.006045122629218,1.3827191818019922,2.5199581785497487,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308355290899295,-0.5268086537214145,-0.5222604111842333,-0.530965870882096,-0.5310001713537188,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0522272776221355,1.383899118025816,2.5490449784858704,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5274466424935983,-0.5245928432545827,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.004343819236728,1.382088053124133,2.5144152223355065,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5274535025879229,-0.5238725333505041,-0.5309864511650697,-0.5309933112593943,-0.5303278821099122,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9876051890848089,1.3828838240657817,2.5258304192915695,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5293537487158252,-0.527282000229809,-0.5234266272194079,-0.5309864511650697,-0.5309864511650697,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0503064512112597,1.3794537769035031,2.469385563189115,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5108863747941178,-0.5263353072130201,-0.5211559359979796,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8440371350604805,1.3955338380002646,2.6876463242192195,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273300208900809,-0.5237284713696885,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0102983811104433,1.3813197225597826,2.4984998035025345,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5305611253169472,-0.5269115551362828,-0.5224936543912682,-0.5309452905991223,-0.5309933112593943,-0.5303759027701841,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9256722575227085,1.3859022655685866,2.592016609334895,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308355290899295,-0.5270693373057477,-0.5233100056158905,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0321958021944293,1.3806885938819233,2.491694589932574,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271996790979142,-0.5228640994847943,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0411688055709498,1.3796458595445906,2.47627309789097,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5238382328788813,-0.5191870889268317,-0.5307532079580348,-0.5309933112593943,-0.5305748455055963,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9254527345043227,1.3859297059458848,2.59209893046679,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5269595757965547,-0.5232619849556186,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.97907123174506,1.3834600719890444,2.5369163317200534,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5293537487158252,-0.5272957204184581,-0.523255124861294,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.060102665906727,1.3835698334982374,2.54300809548026,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5264107682505902,-0.5228709595791188,-0.5309727309764206,-0.5309864511650697,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7776863027533655,1.3943264613991426,2.6672855642639344,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308355290899295,-0.526987016173853,-0.5230287417485836,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0315921138938682,1.3803318689770465,2.484038724666368,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.527590704474414,-0.5238519530675304,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5309727309764206,-0.5310001713537188,1.9803431589800973,1.0031090022583076,1.3818136493511508,2.505195255563302,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5297927947525968,-0.526568550420055,-0.5222123905239613,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0028620388626237,1.381841089728449,2.5052226959406005,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5307532079580348,-0.5268223739100636,-0.5224730741082945,-0.5309795910707451,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7397911417045128,1.3956710398867558,2.6980187868379493,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5292439872066322,-0.526753772966818,-0.5231247830691275,-0.5309727309764206,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0052493516875693,1.3827740625565887,2.520067940058942,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5268429541930373,-0.5233511661818377,-0.5309521506934469,-0.5309933112593943,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0022309101847644,1.381594126332765,2.5048659710357235,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.53067088682614,-0.526753772966818,-0.5222466909955842,-0.530965870882096,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9254527345043227,1.3859022655685866,2.591989168957597,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5272065391922388,-0.523735331464013,-0.5309795910707451,-0.5310001713537188,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7883057287677797,1.3939422961169674,2.6585320839057998,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308080887126312,-0.5274603626822474,-0.5236392901434692,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.1688214407623059,1.3798928229402747,2.4829685499517375,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5209844336398657,-0.5263558874959937,-0.5216567228836723,-0.530965870882096,-0.5310001713537188,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
