r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.805083548014657,1.320569928386877,2.551869744256175,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5208740478708086,-0.5173559348177824,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.680101091080032,1.3028402287072196,2.9063312288831065,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5200856195218254,-0.5160904741904228,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.7628396895850996,1.3019921713234393,2.8116403216253847,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5237163651961348,-0.520065743176893,-0.5166403864002178,-0.5241602702329574,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.91162075685206,1.2839179483316212,2.7552710073972366,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230538203650565,-0.5204831464204724,-0.5170445387471756,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0351191133650692,1.2814267797667667,2.685120760682658,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5212782002177665,-0.517707083578254,-0.5241735211295789,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.9139264128642127,1.3269833623517158,2.5198025744319814,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5201054958667577,-0.5169650333674463,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.826621670364541,0.8538733493752686,1.3022306874626275,2.8168876766875255,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.523159827538029,-0.520648782628242,-0.5171836731617021,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.034271055981289,1.2812677690073078,2.679661391274572,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5204433937306077,-0.5170842914370404,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.9554017192897191,1.299739518897773,2.8114018054861964,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5238753759555936,-0.5193170675177745,-0.5150039006674543,-0.5241271429914035,-0.5241867720262006,-0.5236037325748516,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.8085552829295076,1.3009851031802002,2.9089549064141766,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5224972827069506,-0.5203771392474998,-0.5164482483992051,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.8828133075967721,1.3016741498045217,2.7807127289106464,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5188466606877088,-0.5136788110052974,-0.5240542630599848,-0.5241867720262006,-0.5236766125062702,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.3424869113989497,1.3004020637288514,2.714511249389295,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5202777575228381,-0.5166867645383934,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.3780788197244802,1.300375561935608,2.7103769696433657,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.520006114142096,-0.5166933899867041,-0.5241536447846467,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.8170888603537971,1.3005875762815533,2.774087280599862,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5202711320745274,-0.5167927717113658,-0.5241668956812682,-0.5241933974745113,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.9309405641263054,1.3008790960072276,2.877576783214305,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5203175102127028,-0.5162892376397463,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.8113566374564951,0.8668592280644047,1.323882652542269,2.480500415052412,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5235573544366761,-0.5202048775914195,-0.516971658815757,-0.5241668956812682,-0.5241801465778897,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.3782908340704252,1.300375561935608,2.7103769696433657,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5207017862147283,-0.5178064653029157,-0.5241735211295789,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.0817092658865008,1.3006935834545257,2.7316579096176032,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5199796123488528,-0.5167397681248795,-0.5241668956812682,-0.5241801465778897,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.826621670364541,0.741320233471674,1.302681217947761,2.867850625094074,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5237958705758643,-0.5206819098697959,-0.5172830548863638,-0.5241668956812682,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.8095623510727468,1.3283349538071156,2.54007644626298,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5200259904870284,-0.5167795208147443,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.8273980579253767,1.2922395114099656,2.57617188866013,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5207945424910793,-0.5176209527502138,-0.5241801465778897,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.3844657518960757,1.300375561935608,2.710191457090664,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5209005496640517,-0.5174486910941334,-0.5241668956812682,-0.5241933974745113,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0650131361433257,1.2799691811383942,2.6487072967665903,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5200193650387175,-0.5157989544647483,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.7874068519214859,1.3291035058111664,2.55656056166021,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5204698955238508,-0.5169517824708246,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.8467178651996221,1.3176812329233754,2.505014573802312,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.523742866989378,-0.5198736051758803,-0.5161832304667737,-0.5241536447846467,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.8438821733226066,1.3020716767031688,2.928301215481665,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5204235173856754,-0.516971658815757,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.7914086227011993,1.3013031246991178,2.799078471628139,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5207614152495254,-0.5173824366110256,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8096605226889346,0.8921419388183557,1.3161971325017598,2.4851912324564474,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.521967246842088,-0.5203506374542567,-0.5163488666745434,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.986196803038242,1.2831228945343272,2.7142727332501067,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5238223723691074,-0.5198272270377048,-0.5160043433623825,-0.5241602702329574,-0.5241801465778897,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,0.936161417395203,1.2972748521261612,2.6263927868558707,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5204566446272293,-0.5167066408833256,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.9077514950385622,1.2920539988572637,2.5684333650331346,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.524140393888025,-0.5206620335248635,-0.518104610476901,-0.5241801465778897,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.8178044087713617,1.328016932288198,2.5343785607157057,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5207879170427685,-0.5172101749549453,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.8338909972699448,1.302310192842357,2.8344053620212377,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5236898634028917,-0.5199001069691235,-0.5157857035681267,-0.5241668956812682,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.911427408742573,1.0632375159960357,1.2803932098302844,2.6592815122706015,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5209999313887135,-0.5174950692323089,-0.5241801465778897,-0.5241801465778897,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.8492620373509631,1.2845009877829703,2.7797321625606504,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203042593160813,-0.5162561103981923,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.7561082341013433,1.3020186731166825,2.8160926228902317,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5203638883508783,-0.5176010764052814,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.8373097285983092,1.2845539913694566,2.7856685642471124,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5205030227654047,-0.5177137090265648,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.9225129938749884,1.3000575404166905,2.8283099495753166,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203771392474998,-0.5163024885363678,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.9605430671788873,1.2992889884126395,2.7891668009552064,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5238488741623506,-0.5201651249015548,-0.5164747501924483,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.8646065756387382,1.3008260924207413,2.8675061017819137,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5239283795420799,-0.5198603542792587,-0.5159380888792747,-0.5241668956812682,-0.5241867720262006,-0.5235772307816084,-0.5241735211295789,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,1.0427251280258492,1.3261353049679354,2.5044050325577203,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5189460424123705,-0.5172433021964992,-0.5139372034894181,-0.524080764853228,-0.5241801465778897,-0.5236633616096487,-0.5241933974745113,-0.5241933974745113
-0.5241801465778897,-0.5241933974745113,1.911427408742573,1.0408435007055865,1.280923245695147,2.674520043385404,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230538203650565,-0.5206289062833096,-0.5168060226079874,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.0750308139892306,1.296214780396436,2.5275675998522202,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5202115030397303,-0.5160043433623825,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.9459405791019199,1.2833614106735154,2.7362427198486654,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.520741538904593,-0.5169319061258923,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,1.2105079810481372,1.3012501211126315,2.781852306020101,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5037605148840542,-0.5196417144850028,-0.5154478057042767,-0.5241668956812682,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.010737463581385,1.296665310881569,2.570367995939883,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5205494009035803,-0.5180383559937932,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.8312673197388744,1.30056107448831,2.770085509820149,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5207282880079714,-0.517402312955958,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.8269740292334865,1.3021511820828982,2.9431687214910642,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230538203650565,-0.5203042593160813,-0.5167993971596766,-0.5241801465778897,-0.5241801465778897,-0.5235573544366761,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.1576104017348396,1.2971953467464319,2.6218344784180516,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240343867150525,-0.5202910084194596,-0.5161169759836659,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0498806122014956,1.2805257187965,2.664475863746256,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203638883508783,-0.5168722770910953,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.8021948525511552,1.2932465795532049,2.58724963823576,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5195820854502058,-0.5201982521431087,-0.5162097322600169,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.8707206543211177,1.073096183082482,1.300746587041012,2.736693250333799,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5238223723691074,-0.5197543471062862,-0.515838707154613,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.8472744028577279,1.3022571892558708,2.8242816770023604,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5205626518002018,-0.5162296086049493,-0.5241735211295789,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.9488557763586647,1.3009055978004709,2.8877269700264256,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.522364773740735,-0.5174420656458226,-0.5114460349245633,-0.5239085031971477,-0.5241735211295789,-0.523835623265729,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7977877193160101,0.8942090786913203,1.2742712955911202,2.5425941166210775,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239283795420799,-0.5199531105556097,-0.5165078774340022,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.8286966457942903,1.3276724089760372,2.5296082379319413,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5202446302812842,-0.51623623405326,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241735211295789,-0.5241933974745113,1.884289572461603,0.8259934628834905,1.300932099593714,2.8937958806791033,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.520158499453244,-0.5162693612948139,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.034668582879936,1.2812147654208215,2.6794758787218704,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5224707809137076,-0.5204102664890538,-0.5164681247441374,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.9264617610682155,1.3016211462180354,2.8749531056832343,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230273185718134,-0.5204367682822969,-0.5167000154350149,-0.5241801465778897,-0.5241801465778897,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.8113566374564951,0.8362761586618269,1.3267713480057706,2.5151382588211897,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203307611093244,-0.5175878255086599,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.216152863008925,1.3004285655220944,2.715332804979832,-0.5241933974745113,-0.5241933974745113,-0.5241668956812682,-0.5239283795420799,-0.5203572629025675,-0.5165542555721776,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.8611348407238876,1.2749338404221984,2.5594757589169546,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5207746661461469,-0.5170577896437972,-0.5241735211295789,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.911427408742573,0.8434316428374734,1.2845274895762133,2.7800501840795677,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230273185718134,-0.5204897718687832,-0.517216800403256,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.8668062244779184,1.3018066587707373,2.790359381651147,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5215167163569546,-0.520708411663039,-0.5163687430194757,-0.5241801465778897,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,1.0484495153663662,1.3009851031802002,2.7576561687891186,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.52046327007554,-0.5167132663316364,-0.5241801465778897,-0.5241801465778897,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0342180523948028,1.2811882636275784,2.679396373342141,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.524140393888025,-0.5198669797275695,-0.5155803146704924,-0.5241602702329574,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.7960916045484494,0.8613468550698327,1.2749603422154416,2.5598202822291154,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5238488741623506,-0.5201054958667577,-0.5160772232938012,-0.5241602702329574,-0.5241801465778897,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.826621670364541,0.6805251197719222,1.3028402287072196,2.9063842324695925,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5205626518002018,-0.5173360584728501,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,0.9132638680331343,1.2838384429518919,2.754979487671562,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5224972827069506,-0.5197079689681107,-0.515838707154613,-0.5241602702329574,-0.5241801465778897,-0.5235772307816084,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.9268592879668626,1.3016211462180354,2.874900102096748,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5239548813353231,-0.5196549653816245,-0.5164614992958266,-0.5241536447846467,-0.5241867720262006,-0.5235772307816084,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,1.0006402803557506,1.3015681426315493,2.8659689977738116,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5226032898799232,-0.5203837646958106,-0.5163952448127188,-0.5241735211295789,-0.5241801465778897,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.8096605226889346,0.7954103934809126,1.3202254050747162,2.5472584322318697,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5205825281451342,-0.5175613237154167,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.8283177851321015,0.8465323526469202,1.3004815691085807,2.7602268427337027,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5204831464204724,-0.5171107932302834,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241867720262006,-0.5241933974745113,1.884289572461603,0.9089705775277465,1.3002695547626355,2.8374265664509553,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5227357988461389,-0.5203771392474998,-0.5164018702610296,-0.5241668956812682,-0.5241867720262006,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.8670447406171067,1.3239356561287552,2.4807389311916004,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5223382719474918,-0.5204301428339861,-0.5167728953664334,-0.5241668956812682,-0.5241867720262006,-0.5235639798849868,-0.5241867720262006,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.884289572461603,0.929297452945231,1.2999250314504749,2.8230890963064192,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5204566446272293,-0.5168722770910953,-0.5241735211295789,-0.5241801465778897,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8113566374564951,0.8360641443158818,1.3268243515922569,2.515323771373892,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5207282880079714,-0.5172698039897423,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.9921862083111905,1.3016211462180354,2.870421299038658,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230273185718134,-0.5204102664890538,-0.5161633541218413,-0.5241735211295789,-0.5241801465778897,-0.5235706053332976,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0336085111502107,1.2811882636275784,2.679422875135384,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5240608885082957,-0.5206554080765528,-0.5169782842640678,-0.5241735211295789,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.840190588505026,0.82649699695511,1.301541640838306,2.7636985776485536,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5230538203650565,-0.5205692772485125,-0.5166403864002178,-0.5241735211295789,-0.5241801465778897,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.8707206543211177,0.9967710185422529,1.2967713180545417,2.583300871042533,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.522364773740735,-0.520218128488041,-0.5156134419120463,-0.5241735211295789,-0.5241867720262006,-0.5235507289883653,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.911427408742573,1.0854195169405396,1.279757166792449,2.6436719560503947,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5226297916731664,-0.5202115030397303,-0.5161236014319767,-0.5241735211295789,-0.5241867720262006,-0.5235639798849868,-0.5241933974745113,-0.5241933974745113
-0.5241933974745113,-0.5241933974745113,1.869024539553557,0.9829105806760933,1.3018331605639806,2.889396583000743,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5203042593160813,-0.5167066408833256,-0.5241735211295789,-0.5241801465778897,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
-0.5241735211295789,-0.5241933974745113,1.8283177851321015,0.8575570986360643,1.3003225583491218,2.750871709718876,-0.5241933974745113,-0.5241933974745113,-0.5241933974745113,-0.5218877414623586,-0.5203970155924322,-0.5168258989529197,-0.5241668956812682,-0.5241867720262006,-0.5235573544366761,-0.5241933974745113,-0.5241933974745113
